Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 01:35:37,0.12358133669609,6.50846800001455,6.50846800001455,0.00000000000000
2025-03-27 01:35:38,0.12342569269521,6.51304499999969,6.51304499999969,0.00000000000000
2025-03-27 01:35:39,0.11949685534591,6.49119500000961,6.49119500000961,0.00000000000000
2025-03-27 01:35:40,0.11934673366834,6.45695299998624,6.45695299998624,0.00000000000000
2025-03-27 01:35:41,0.13727959697733,6.65293699997710,6.65293699997710,0.00000000000000
2025-03-27 01:35:42,0.12437185929648,6.43308899999829,6.43308899999829,0.00000000000000
2025-03-27 01:35:43,0.12578616352201,6.53819199997815,6.53819199997815,0.00000000000000
2025-03-27 01:35:44,0.13584905660377,6.58299099997384,6.58299099997384,0.00000000000000
2025-03-27 01:35:45,0.12201257861635,6.47007700000540,6.47007700000540,0.00000000000000
2025-03-27 01:35:46,0.12939698492462,6.55930900000385,6.55930900000385,0.00000000000000
2025-03-27 01:35:47,0.13098236775819,6.54673599998932,6.54673599998932,0.00000000000000
2025-03-27 01:35:48,0.12437185929648,6.51347300002817,6.51347300002817,0.00000000000000
2025-03-27 01:35:49,0.26196473551637,7.20249599998351,7.20249599998351,0.00000000000000
2025-03-27 01:35:50,0.11949685534591,6.52622899998096,6.52622899998096,0.00000000000000
2025-03-27 01:35:51,0.12201257861635,6.53861799999140,6.53861799999140,0.00000000000000
2025-03-27 01:35:52,0.11194968553459,6.39891000001808,6.39891000001808,0.00000000000000
2025-03-27 01:35:53,0.12437185929648,6.56596199999331,6.56596199999331,0.00000000000000
2025-03-27 01:35:54,0.13224181360202,6.58811799998512,6.58811799998512,0.00000000000000
2025-03-27 01:35:55,0.13174404015056,6.52671700000064,6.52671700000064,0.00000000000000
2025-03-27 01:35:56,0.12170639899624,6.45249799999874,6.45249799999874,0.00000000000000
2025-03-27 01:35:57,0.13459119496855,6.60587900000974,6.60587900000974,0.00000000000000
2025-03-27 01:35:58,0.13584905660377,6.60850299999584,6.60850299999584,0.00000000000000
2025-03-27 01:35:59,0.11698113207547,6.35929799999576,6.35929799999576,0.00000000000000
2025-03-27 01:36:00,0.14483627204030,6.75401099998271,6.75401099998271,0.00000000000000
2025-03-27 01:36:01,0.14141414141414,6.65452400001232,6.65452400001232,0.00000000000000
2025-03-27 01:36:02,0.12452830188679,6.46867199998815,6.46867199998815,0.00000000000000
2025-03-27 01:36:03,0.12846347607053,6.59934799998882,6.59934799998882,0.00000000000000
2025-03-27 01:36:04,0.11194968553459,6.33518900000490,6.33518900000490,0.00000000000000
2025-03-27 01:36:05,0.13048933500627,6.49864099998376,6.49864099998376,0.00000000000000
2025-03-27 01:36:06,0.13710691823899,6.61570599998231,6.61570599998231,0.00000000000000
2025-03-27 01:36:07,0.25660377358491,7.06040700001176,7.06040700001176,0.00000000000000
2025-03-27 01:36:08,0.13619167717528,6.63639699999476,6.63639699999476,0.00000000000000
2025-03-27 01:36:09,0.12327044025157,6.49870100000408,6.49870100000408,0.00000000000000
2025-03-27 01:36:10,0.12452830188679,6.51365499998792,6.51365499998792,0.00000000000000
2025-03-27 01:36:11,0.13819095477387,6.61478999999235,6.61478999999235,0.00000000000000
2025-03-27 01:36:12,0.12578616352201,6.47678999998607,6.47678999998607,0.00000000000000
2025-03-27 01:36:13,0.12358133669609,6.53837399999611,6.53837399999611,0.00000000000000
2025-03-27 01:36:14,0.12327044025157,6.45408600001247,6.45408600001247,0.00000000000000
2025-03-27 01:36:15,0.11292346298620,6.33933899999829,6.33933899999829,0.00000000000000
2025-03-27 01:36:16,0.12939698492462,6.51591300001019,6.51591300001019,0.00000000000000
2025-03-27 01:36:17,0.13476070528967,6.59165799999028,6.59165799999028,0.00000000000000
2025-03-27 01:36:18,0.11919698870765,6.46848900002078,6.46848900002078,0.00000000000000
2025-03-27 01:36:19,0.12972292191436,6.54441699999734,6.54441699999734,0.00000000000000
2025-03-27 01:36:20,0.13710691823899,6.58360099999118,6.58360099999118,0.00000000000000
2025-03-27 01:36:21,0.11934673366834,6.45079000000260,6.45079000000260,0.00000000000000
2025-03-27 01:36:22,0.12846347607053,6.56120100000408,6.56120100000408,0.00000000000000
2025-03-27 01:36:23,0.13190954773869,6.53605500000413,6.53605500000413,0.00000000000000
2025-03-27 01:36:24,0.12342569269521,6.46336199998041,6.46336199998041,0.00000000000000
2025-03-27 01:36:25,0.12830188679245,6.49668800001382,6.49668800001382,0.00000000000000
2025-03-27 01:36:26,0.25689223057644,6.99900499999058,6.99900499999058,0.00000000000000
2025-03-27 01:36:27,0.12955974842767,6.55802799999947,6.55802799999947,0.00000000000000
2025-03-27 01:36:28,0.13727959697733,6.67484799999511,6.67484799999511,0.00000000000000
2025-03-27 01:36:29,0.12704402515723,6.49388000002364,6.49388000002364,0.00000000000000
2025-03-27 01:36:30,0.12688442211055,6.48185599999852,6.48185599999852,0.00000000000000
2025-03-27 01:36:31,0.13853904282116,6.62083299999358,6.62083299999358,0.00000000000000
2025-03-27 01:36:32,0.12437185929648,6.41422900001635,6.41422900001635,0.00000000000000
2025-03-27 01:36:33,0.12437185929648,6.58048800000688,6.58048800000688,0.00000000000000
2025-03-27 01:36:34,0.13584905660377,6.57261500001187,6.57261500001187,0.00000000000000
2025-03-27 01:36:35,0.12468513853904,6.47563000000082,6.47563000000082,0.00000000000000
2025-03-27 01:36:36,0.12688442211055,6.48985199999879,6.48985199999879,0.00000000000000
2025-03-27 01:36:37,0.12688442211055,6.49711399999796,6.49711399999796,0.00000000000000
2025-03-27 01:36:38,0.11180904522613,6.37785299998359,6.37785299998359,0.00000000000000
2025-03-27 01:36:39,0.13333333333333,6.59025400000974,6.59025400000974,0.00000000000000
2025-03-27 01:36:40,0.13710691823899,6.61106699999073,6.61106699999073,0.00000000000000
2025-03-27 01:36:41,0.11460957178841,6.39982500000042,6.39982500000042,0.00000000000000
2025-03-27 01:36:42,0.13190954773869,6.56577899999684,6.56577899999684,0.00000000000000
2025-03-27 01:36:43,0.13602015113350,6.63609100002213,6.63609100002213,0.00000000000000
2025-03-27 01:36:44,0.11683417085427,6.38651899999240,6.38651899999240,0.00000000000000
2025-03-27 01:36:45,0.27135678391960,7.23344099998940,7.23344099998940,0.00000000000000
2025-03-27 01:36:46,0.13836477987421,6.57066200001282,6.57066200001282,0.00000000000000
2025-03-27 01:36:47,0.12688442211055,6.45872299998882,6.45872299998882,0.00000000000000
2025-03-27 01:36:48,0.12468513853904,6.49943400002667,6.49943400002667,0.00000000000000
2025-03-27 01:36:49,0.12688442211055,6.45481799999834,6.45481799999834,0.00000000000000
2025-03-27 01:36:50,0.11069182389937,6.33189299999503,6.33189299999503,0.00000000000000
2025-03-27 01:36:51,0.13442211055276,6.58164800002123,6.58164800002123,0.00000000000000
2025-03-27 01:36:52,0.13476070528967,6.61790300000575,6.61790300000575,0.00000000000000
2025-03-27 01:36:53,0.11572327044025,6.41782999999123,6.41782999999123,0.00000000000000
2025-03-27 01:36:54,0.13350125944584,6.54319599998416,6.54319599998416,0.00000000000000
2025-03-27 01:36:55,0.13567839195980,6.59348899999168,6.59348899999168,0.00000000000000
2025-03-27 01:36:56,0.11809045226131,6.40061800001422,6.40061800001422,0.00000000000000
2025-03-27 01:36:57,0.13081761006289,6.58903400000418,6.58903400000418,0.00000000000000
2025-03-27 01:36:58,0.12972292191436,6.58384500001557,6.58384500001557,0.00000000000000
2025-03-27 01:36:59,0.12562814070352,6.46671999999671,6.46671999999671,0.00000000000000
2025-03-27 01:37:00,0.12594458438287,6.52409200000693,6.52409200000693,0.00000000000000
2025-03-27 01:37:01,0.12311557788945,6.43638500000816,6.43638500000816,0.00000000000000
2025-03-27 01:37:02,0.26540880503145,7.06883000000380,7.06883000000380,0.00000000000000
2025-03-27 01:37:03,0.12972292191436,6.59855399999651,6.59855399999651,0.00000000000000
2025-03-27 01:37:04,0.12232030264817,6.45005700000911,6.45005700000911,0.00000000000000
2025-03-27 01:37:05,0.13710691823899,6.60819899998023,6.60819899998023,0.00000000000000
2025-03-27 01:37:06,0.12327044025157,6.47404300002381,6.47404300002381,0.00000000000000
2025-03-27 01:37:07,0.11964735516373,6.48289299997850,6.48289299997850,0.00000000000000
2025-03-27 01:37:08,0.13693467336683,6.61369200001354,6.61369200001354,0.00000000000000
2025-03-27 01:37:09,0.12578616352201,6.49766399999498,6.49766399999498,0.00000000000000
2025-03-27 01:37:10,0.16120906801008,7.01902500001597,7.01902500001597,0.00000000000000
2025-03-27 01:37:11,0.11335012594458,6.46867199998815,6.46867199998815,0.00000000000000
2025-03-27 01:37:12,0.12452830188679,6.46037200000137,6.46037200000137,0.00000000000000
2025-03-27 01:37:13,0.12075471698113,6.62980500000413,6.62980500000413,0.00000000000000
2025-03-27 01:37:14,0.10062893081761,6.28269900000305,6.28269900000305,0.00000000000000
2025-03-27 01:37:15,0.11586901763224,6.41685400001006,6.41685400001006,0.00000000000000
