Date,CPU Utilization,CPU Power
2025-04-10 00:42:47,0.01008827238335,0.51555508771899
2025-04-10 00:42:48,0.01387137452711,0.66782109166694
2025-04-10 00:42:49,0.00883838383838,0.45863016216301
2025-04-10 00:42:50,0.01265822784810,0.38453821256079
2025-04-10 00:42:51,0.00756620428752,0.37880006896488
2025-04-10 00:42:52,0.01133501259446,0.58440254464222
2025-04-10 00:42:53,0.00756620428752,0.37679850000031
2025-04-10 00:42:54,0.01007556675063,0.48911006666701
2025-04-10 00:42:55,0.01010101010101,0.50996989473647
2025-04-10 00:42:56,0.00883838383838,0.45605517117118
2025-04-10 00:42:57,0.00882723833544,0.45114018749973
2025-04-10 00:42:58,0.01388888888889,0.67684137288141
2025-04-10 00:42:59,0.01007556675063,0.48608675409780
2025-04-10 00:43:00,0.00881612090680,0.42977643333397
2025-04-10 00:43:01,0.01261034047919,0.60443818181814
2025-04-10 00:43:02,0.01262626262626,0.62933982608703
2025-04-10 00:43:03,0.01509433962264,0.70721404878110
2025-04-10 00:43:04,0.01011378002528,0.45917557575740
2025-04-10 00:43:05,0.00882723833544,0.42892196666665
2025-04-10 00:43:06,0.01261034047919,0.26419384164206
2025-04-10 00:43:07,0.00753768844221,0.24053757847522
2025-04-10 00:43:08,0.00755667506297,0.20480160869572
2025-04-10 00:43:09,0.01006289308176,0.57176644660225
2025-04-10 00:43:10,0.01006289308176,0.42533656338010
2025-04-10 00:43:11,0.00759493670886,0.39171942105244
2025-04-10 00:43:12,0.01006289308176,0.49924335042691
2025-04-10 00:43:13,0.00882723833544,0.44029240170966
2025-04-10 00:43:14,0.01134930643127,0.58106827433646
2025-04-10 00:43:15,0.01007556675063,0.20739621052631
2025-04-10 00:43:16,0.01005025125628,0.31473865454530
2025-04-10 00:43:17,0.00878293601004,0.21317743910265
2025-04-10 00:43:18,0.00881612090680,0.50062940000013
2025-04-10 00:43:19,0.00755667506297,0.41292888888873
2025-04-10 00:43:20,0.00880503144654,0.42658500813021
2025-04-10 00:43:21,0.00753768844221,0.37672497391316
2025-04-10 00:43:22,0.01257861635220,0.26530185074644
2025-04-10 00:43:23,0.01006289308176,0.31887357077640
2025-04-10 00:43:24,0.01003764115433,0.26826280727263
2025-04-10 00:43:25,0.00627352572146,0.34716364486000
2025-04-10 00:43:26,0.00881612090680,0.47217633027488
2025-04-10 00:43:27,0.01006289308176,0.51551235087722
2025-04-10 00:43:28,0.01007556675063,0.51193784070778
2025-04-10 00:43:29,0.01261034047919,0.61992940678033
2025-04-10 00:43:30,0.01006289308176,0.50301335652197
2025-04-10 00:43:31,0.01011378002528,0.37077910303011
2025-04-10 00:43:32,0.00881612090680,0.45527912499983
2025-04-10 00:43:33,0.01006289308176,0.53269992592632
2025-04-10 00:43:34,0.00882723833544,0.45233625438554
2025-04-10 00:43:35,0.00881612090680,0.42594900833319
2025-04-10 00:43:36,0.01008827238335,0.48144813223111
2025-04-10 00:43:37,0.00880503144654,0.45191075000002
2025-04-10 00:43:38,0.01007556675063,0.51908122522543
2025-04-10 00:43:39,0.00755667506297,0.37640389655205
2025-04-10 00:43:40,0.01133501259446,0.54397167768527
2025-04-10 00:43:41,0.01134930643127,0.53938231967234
2025-04-10 00:43:42,0.01134930643127,0.57117779999895
2025-04-10 00:43:43,0.01383647798742,0.67842594017118
2025-04-10 00:43:44,0.00882723833544,0.45790657657657
2025-04-10 00:43:45,0.01008827238335,0.47637866666669
2025-04-10 00:43:46,0.01010101010101,0.49674068965572
2025-04-10 00:43:47,0.01006289308176,0.51764594690268
2025-04-10 00:43:48,0.00881612090680,0.44664491150519
2025-04-10 00:43:49,0.01385390428212,0.66239618181796
2025-04-10 00:43:50,0.00758533501896,0.18812406545452
2025-04-10 00:43:51,0.00000000000000,0.00000000000000
2025-04-10 00:43:52,0.00000000000000,0.00000000000000
2025-04-10 00:43:53,0.00000000000000,0.00000000000000
2025-04-10 00:43:54,0.00125944584383,0.04564797860966
2025-04-10 00:43:55,0.00000000000000,0.00000000000000
