Date,CPU Utilization,CPU Power
2025-04-10 00:43:06,0.01513240857503,0.31703260997047
2025-04-10 00:43:07,0.01256281407035,0.40043067264529
2025-04-10 00:43:08,0.00881612090680,0.23893521014501
2025-04-10 00:43:09,0.00880503144654,0.50029564077697
2025-04-10 00:43:10,0.00881612090680,0.37480899290764
2025-04-10 00:43:11,0.01012658227848,0.52229256140326
2025-04-10 00:43:12,0.01006289308176,0.49924335042691
2025-04-10 00:43:13,0.01134930643127,0.56609023076957
2025-04-10 00:43:14,0.01008827238335,0.51650513274352
2025-04-10 00:43:15,0.01259445843829,0.25944336257315
2025-04-10 00:43:16,0.01005025125628,0.31473865454530
2025-04-10 00:43:17,0.00878293601004,0.21317743910265
2025-04-10 00:43:18,0.00881612090680,0.50128046666699
2025-04-10 00:43:19,0.01007556675063,0.55116414814795
2025-04-10 00:43:20,0.01006289308176,0.48752572357738
2025-04-10 00:43:21,0.01006289308176,0.50281377391303
2025-04-10 00:43:22,0.01257861635220,0.26555874626849
2025-04-10 00:43:23,0.01007556675063,0.31887357077640
2025-04-10 00:43:24,0.00878293601004,0.23472995636355
2025-04-10 00:43:25,0.00878293601004,0.48602910280401
2025-04-10 00:43:26,0.01007556675063,0.53963009174272
2025-04-10 00:43:27,0.01132075471698,0.57995139473688
2025-04-10 00:43:28,0.01007556675063,0.51193784070778
2025-04-10 00:43:29,0.01008827238335,0.49594352542427
2025-04-10 00:43:30,0.01006289308176,0.50301335652197
2025-04-10 00:43:31,0.01137800252845,0.41712649090888
2025-04-10 00:43:32,0.01133501259446,0.58535887499979
2025-04-10 00:43:33,0.01006289308176,0.53269992592632
2025-04-10 00:43:34,0.01136363636364,0.58221607894666
2025-04-10 00:43:35,0.01132075471698,0.54830332499987
2025-04-10 00:43:36,0.01008827238335,0.48144813223111
2025-04-10 00:43:37,0.01006289308176,0.51646942857146
2025-04-10 00:43:38,0.01259445843829,0.64885153153178
2025-04-10 00:43:39,0.01259445843829,0.62733982758675
2025-04-10 00:43:40,0.01007556675063,0.48353038016468
2025-04-10 00:43:41,0.01008827238335,0.47945095081985
2025-04-10 00:43:42,0.01008827238335,0.50771359999907
2025-04-10 00:43:43,0.01006289308176,0.49340068376086
2025-04-10 00:43:44,0.01008827238335,0.52332180180180
2025-04-10 00:43:45,0.01261034047919,0.59547333333337
2025-04-10 00:43:46,0.01136363636364,0.55883327586268
2025-04-10 00:43:47,0.00880503144654,0.45294020353985
2025-04-10 00:43:48,0.01133501259446,0.57425774336381
2025-04-10 00:43:49,0.01007556675063,0.48174267768579
