Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 13:30:27,0.01086048454470,4.87535799999932,4.87535799999932,0.00000000000000
2026-01-29 13:30:28,0.01086048454470,4.91669200000069,4.91669200000069,0.00000000000000
2026-01-29 13:30:29,0.01085141903172,4.80294399999912,4.80294399999912,0.00000000000000
2026-01-29 13:30:30,0.01002506265664,5.07331599999998,5.07331599999998,0.00000000000000
2026-01-29 13:30:31,0.01085141903172,4.82201600000008,4.82201600000008,0.00000000000000
2026-01-29 13:30:32,0.01252086811352,5.16974599999958,5.16974599999958,0.00000000000000
2026-01-29 13:30:33,0.01168614357262,5.11730399999942,5.11730399999942,0.00000000000000
2026-01-29 13:30:34,0.01086048454470,5.09809500000119,5.09809500000119,0.00000000000000
2026-01-29 13:30:35,0.01250000000000,4.74909800000023,4.74909800000023,0.00000000000000
2026-01-29 13:30:36,0.01085141903172,5.11643399999957,5.11643399999957,0.00000000000000
2026-01-29 13:30:37,0.01001669449082,4.74833500000022,4.74833500000022,0.00000000000000
2026-01-29 13:30:38,0.01167639699750,5.03578100000050,5.03578100000050,0.00000000000000
2026-01-29 13:30:39,0.01168614357262,4.79337699999996,4.79337699999996,0.00000000000000
2026-01-29 13:30:40,0.01085141903172,4.80382800000007,4.80382800000007,0.00000000000000
2026-01-29 13:30:41,0.01086048454470,4.78881499999989,4.78881499999989,0.00000000000000
2026-01-29 13:30:42,0.01086048454470,5.11806699999943,5.11806699999943,0.00000000000000
2026-01-29 13:30:43,0.01171548117155,5.09016100000008,5.09016100000008,0.00000000000000
2026-01-29 13:30:44,0.01251042535446,4.65907599999991,4.65907599999991,0.00000000000000
2026-01-29 13:30:45,0.01084236864053,4.87430500000119,4.87430500000119,0.00000000000000
2026-01-29 13:30:46,0.01001669449082,4.74610799999937,4.74610799999937,0.00000000000000
2026-01-29 13:30:47,0.01002506265664,4.59290199999850,4.59290199999850,0.00000000000000
2026-01-29 13:30:48,0.01085141903172,4.43153400000119,4.43153400000119,0.00000000000000
2026-01-29 13:30:49,0.00918964076859,4.53208399999858,4.53208399999858,0.00000000000000
2026-01-29 13:30:50,0.01085141903172,4.61600200000066,4.61600200000066,0.00000000000000
2026-01-29 13:30:51,0.01085141903172,4.91853900000024,4.91853900000024,0.00000000000000
2026-01-29 13:30:52,0.01253132832080,5.01208500000030,5.01208500000030,0.00000000000000
2026-01-29 13:30:53,0.01086048454470,4.94594199999847,4.94594199999847,0.00000000000000
2026-01-29 13:30:54,0.01086956521739,4.99578900000051,4.99578900000051,0.00000000000000
2026-01-29 13:30:55,0.01002506265664,4.58064999999988,4.58064999999988,0.00000000000000
2026-01-29 13:30:56,0.01085141903172,4.63191700000061,4.63191700000061,0.00000000000000
2026-01-29 13:30:57,0.01003344481605,5.03964099999939,5.03964099999939,0.00000000000000
2026-01-29 13:30:58,0.01085141903172,4.73071200000049,4.73071200000049,0.00000000000000
2026-01-29 13:30:59,0.01085141903172,4.50727399999960,4.50727399999960,0.00000000000000
2026-01-29 13:31:00,0.01002506265664,4.77158899999995,4.77158899999995,0.00000000000000
2026-01-29 13:31:01,0.01086048454470,4.70831300000100,4.70831300000100,0.00000000000000
2026-01-29 13:31:02,0.01086048454470,5.03190499999982,5.03190499999982,0.00000000000000
2026-01-29 13:31:03,0.01167639699750,4.86879699999918,4.86879699999918,0.00000000000000
2026-01-29 13:31:04,0.00919732441472,4.93173600000046,4.93173600000046,0.00000000000000
2026-01-29 13:31:05,0.01167639699750,4.88812999999936,4.88812999999936,0.00000000000000
2026-01-29 13:31:06,0.01002506265664,4.92718900000000,4.92718900000000,0.00000000000000
2026-01-29 13:31:07,0.01086048454470,4.77598300000136,4.77598300000136,0.00000000000000
2026-01-29 13:31:08,0.01252086811352,5.15087199999834,5.15087199999834,0.00000000000000
2026-01-29 13:31:09,0.01169590643275,5.26892300000145,5.26892300000145,0.00000000000000
2026-01-29 13:31:10,0.01085141903172,5.03774900000099,5.03774900000099,0.00000000000000
2026-01-29 13:31:11,0.00919732441472,4.75738399999864,4.75738399999864,0.00000000000000
2026-01-29 13:31:12,0.01169590643275,5.55487300000095,5.55487300000095,0.00000000000000
2026-01-29 13:31:13,0.01167639699750,4.77975200000037,4.77975200000037,0.00000000000000
2026-01-29 13:31:14,0.01172529313233,5.38610399999925,5.38610399999925,0.00000000000000
2026-01-29 13:31:15,0.00917431192661,4.53080199999931,4.53080199999931,0.00000000000000
2026-01-29 13:31:16,0.01001669449082,4.58454100000017,4.58454100000017,0.00000000000000
2026-01-29 13:31:17,0.01085141903172,4.85352400000011,4.85352400000011,0.00000000000000
2026-01-29 13:31:18,0.01002506265664,4.88431500000115,4.88431500000115,0.00000000000000
2026-01-29 13:31:19,0.01168614357262,5.03131000000030,5.03131000000030,0.00000000000000
2026-01-29 13:31:20,0.00919732441472,4.68364199999996,4.68364199999996,0.00000000000000
2026-01-29 13:31:21,0.01086048454470,4.94139499999983,4.94139499999983,0.00000000000000
2026-01-29 13:31:22,0.01169590643275,5.11872299999959,5.11872299999959,0.00000000000000
2026-01-29 13:31:23,0.01003344481605,4.76048100000116,4.76048100000116,0.00000000000000
2026-01-29 13:31:24,0.01086048454470,5.02438299999994,5.02438299999994,0.00000000000000
2026-01-29 13:31:25,0.01251042535446,4.71000699999968,4.71000699999968,0.00000000000000
2026-01-29 13:31:26,0.01001669449082,4.56423299999915,4.56423299999915,0.00000000000000
2026-01-29 13:31:27,0.01336675020886,5.54642099999910,5.54642099999910,0.00000000000000
2026-01-29 13:31:28,0.00667222685571,4.19196700000066,4.19196700000066,0.00000000000000
2026-01-29 13:31:29,0.00334168755221,3.68013799999972,3.68013799999972,0.00000000000000
2026-01-29 13:31:30,0.00750000000000,4.14025800000127,4.14025800000127,0.00000000000000
2026-01-29 13:31:31,0.00584795321637,4.28196000000025,4.28196000000025,0.00000000000000
