Date,CPU Utilization,CPU Power
2026-01-28 12:24:50,0.00083542188805,0.50363599999966
2026-01-28 12:24:51,0.00167084377611,1.07661975000156
2026-01-28 12:24:52,0.00083472454090,0.52132012499987
2026-01-28 12:24:53,0.00167084377611,0.98532444444330
2026-01-28 12:24:54,0.00083472454090,0.49516777777818
2026-01-28 12:24:55,0.00167084377611,1.08551525000075
2026-01-28 12:24:56,0.00083542188805,0.55045324999992
2026-01-28 12:24:57,0.00250417362270,1.48151633333327
2026-01-28 12:24:58,0.00083402835696,0.46759333333385
2026-01-28 12:24:59,0.00166944908180,1.03023711111099
2026-01-28 12:25:00,0.00083472454090,0.45091050000046
2026-01-28 12:25:01,0.00166944908180,0.87780500000081
2026-01-28 12:25:02,0.00083472454090,0.44323654545455
2026-01-28 12:25:03,0.00166805671393,0.86076133333295
2026-01-28 12:25:04,0.00083402835696,0.45594811111126
2026-01-28 12:25:05,0.00167084377611,0.82586000000116
2026-01-28 12:25:06,0.00083612040134,0.59788699999938
2026-01-28 12:25:07,0.00166944908180,1.05599075000100
2026-01-28 12:25:08,0.00083472454090,0.47800266666713
2026-01-28 12:25:09,0.00166805671393,0.86146659999940
2026-01-28 12:25:10,0.00083542188805,0.50362422222275
2026-01-28 12:25:11,0.00167084377611,1.06478699999934
2026-01-28 12:25:12,0.00166944908180,0.96306133333322
2026-01-28 12:25:13,0.00083542188805,0.51338599999963
2026-01-28 12:25:14,0.00166944908180,0.88654780000070
2026-01-28 12:25:15,0.00083542188805,0.68527233333225
2026-01-28 12:25:16,0.00166944908180,1.04067575000045
2026-01-28 12:25:17,0.00083472454090,0.43578679999991
2026-01-28 12:25:18,0.00166944908180,1.00431199999912
2026-01-28 12:25:19,0.00167084377611,0.77928699999999
2026-01-28 12:25:20,0.00167224080268,1.00135888888973
2026-01-28 12:25:21,0.00083472454090,0.48682011111103
2026-01-28 12:25:22,0.00166805671393,0.94756577777864
2026-01-28 12:25:23,0.00083472454090,0.45474340000001
2026-01-28 12:25:24,0.00167084377611,1.01020155555549
2026-01-28 12:25:25,0.00083472454090,0.51458174999971
2026-01-28 12:25:26,0.00166944908180,0.96481777777889
2026-01-28 12:25:27,0.00083472454090,0.49377422222218
2026-01-28 12:25:28,0.00167084377611,1.21111028571405
2026-01-28 12:25:29,0.00083472454090,0.39936154545483
2026-01-28 12:25:30,0.00166944908180,1.24421999999946
2026-01-28 12:25:31,0.00083472454090,0.48705577777744
2026-01-28 12:25:32,0.00250417362270,1.31762127272867
2026-01-28 12:25:33,0.00083472454090,0.51472011111117
2026-01-28 12:25:34,0.00083542188805,0.65236242857126
2026-01-28 12:25:35,0.00166666666667,0.72913046153889
2026-01-28 12:25:36,0.00083472454090,0.52721349999956
2026-01-28 12:25:37,0.00167084377611,0.94499244444402
2026-01-28 12:25:38,0.00083472454090,0.44249270000000
2026-01-28 12:25:39,0.00250836120401,1.65686999999889
2026-01-28 12:25:40,0.00083402835696,0.47784500000044
2026-01-28 12:25:41,0.00166944908180,0.98567355555456
2026-01-28 12:25:42,0.00083752093802,0.48570622222259
2026-01-28 12:25:43,0.00083542188805,0.48052866666694
2026-01-28 12:25:44,0.00166944908180,0.85879960000020
2026-01-28 12:25:45,0.00166944908180,1.11706428571363
2026-01-28 12:25:46,0.00083472454090,0.59225014285663
2026-01-28 12:25:47,0.00166944908180,0.89533039999951
2026-01-28 12:25:48,0.00166944908180,1.04512350000005
2026-01-28 12:25:49,0.00083542188805,0.49572055555553
2026-01-28 12:25:50,0.00166944908180,0.79427872727286
2026-01-28 12:25:51,0.00083542188805,0.53366950000054
2026-01-28 12:25:52,0.00167084377611,0.85080739999976
2026-01-28 12:25:53,0.00083472454090,0.41214354545479
2026-01-28 12:25:54,0.00166944908180,0.95410644444443
2026-01-28 12:25:55,0.00083542188805,0.52791737499956
2026-01-28 12:25:56,0.00166944908180,1.04168650000065
2026-01-28 12:25:57,0.00167084377611,0.98338155555636
2026-01-28 12:25:58,0.00167084377611,1.04314349999913
2026-01-28 12:25:59,0.00083542188805,0.45085870000039
2026-01-28 12:26:00,0.00166944908180,0.85269639999897
2026-01-28 12:26:01,0.00083402835696,0.46395677777764
2026-01-28 12:26:02,0.00167084377611,1.04101933333247
2026-01-28 12:26:03,0.00083472454090,0.47437122222295
2026-01-28 12:26:04,0.00166805671393,0.94054711111110
2026-01-28 12:26:05,0.00083542188805,0.57285025000056
2026-01-28 12:26:06,0.00166805671393,0.96665533333241
2026-01-28 12:26:07,0.00083402835696,0.47330320000037
2026-01-28 12:26:08,0.00166944908180,1.03561133333359
2026-01-28 12:26:09,0.00167084377611,0.85702799999986
2026-01-28 12:26:10,0.00334168755221,1.81621440000017
