Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 12:25:50,0.00918196994992,4.36853300000075,4.36853300000075,0.00000000000000
2026-01-28 12:25:51,0.00668337510443,4.26935600000434,4.26935600000434,0.00000000000000
2026-01-28 12:25:52,0.00835421888053,4.25403699999879,4.25403699999879,0.00000000000000
2026-01-28 12:25:53,0.00918196994992,4.53357900000265,4.53357900000265,0.00000000000000
2026-01-28 12:25:54,0.00751252086811,4.29347899999993,4.29347899999993,0.00000000000000
2026-01-28 12:25:55,0.00668337510443,4.22333899999649,4.22333899999649,0.00000000000000
2026-01-28 12:25:56,0.00667779632721,4.16674600000260,4.16674600000260,0.00000000000000
2026-01-28 12:25:57,0.00751879699248,4.42521700000361,4.42521700000361,0.00000000000000
2026-01-28 12:25:58,0.00668337510443,4.17257399999653,4.17257399999653,0.00000000000000
2026-01-28 12:25:59,0.00835421888053,4.50858700000390,4.50858700000390,0.00000000000000
2026-01-28 12:26:00,0.00834724540902,4.26348199999484,4.26348199999484,0.00000000000000
2026-01-28 12:26:01,0.00750625521268,4.17561099999875,4.17561099999875,0.00000000000000
2026-01-28 12:26:02,0.00751879699248,4.68458699999610,4.68458699999610,0.00000000000000
2026-01-28 12:26:03,0.00751252086811,4.26934100000653,4.26934100000653,0.00000000000000
2026-01-28 12:26:04,0.00750625521268,4.23246199999994,4.23246199999994,0.00000000000000
2026-01-28 12:26:05,0.00668337510443,4.58280200000445,4.58280200000445,0.00000000000000
2026-01-28 12:26:06,0.00750625521268,4.34994899999583,4.34994899999583,0.00000000000000
2026-01-28 12:26:07,0.00834028356964,4.73303200000373,4.73303200000373,0.00000000000000
2026-01-28 12:26:08,0.00751252086811,4.66025100000115,4.66025100000115,0.00000000000000
2026-01-28 12:26:09,0.00918964076859,4.71365399999922,4.71365399999922,0.00000000000000
2026-01-28 12:26:10,0.00835421888053,4.54053600000043,4.54053600000043,0.00000000000000
