Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 05:42:56,0.14195979899497,6.66886700000032,6.66886700000032,0.00000000000000
2025-03-24 05:42:57,0.11823899371069,6.45512300000701,6.45512300000701,0.00000000000000
2025-03-24 05:42:58,0.13476070528967,6.67069800000172,6.67069800000172,0.00000000000000
2025-03-24 05:42:59,0.12030075187970,6.50669699998980,6.50669699998980,0.00000000000000
2025-03-24 05:43:00,0.13065326633166,6.59727299999213,6.59727299999213,0.00000000000000
2025-03-24 05:43:01,0.13476070528967,6.69444099999964,6.69444099999964,0.00000000000000
2025-03-24 05:43:02,0.11949685534591,6.44798200001242,6.44798200001242,0.00000000000000
2025-03-24 05:43:03,0.12547051442911,6.50114300000132,6.50114300000132,0.00000000000000
2025-03-24 05:43:04,0.12972292191436,6.58347900000808,6.58347900000808,0.00000000000000
2025-03-24 05:43:05,0.12075471698113,6.49064499999804,6.49064499999804,0.00000000000000
2025-03-24 05:43:06,0.12437185929648,6.50968799999100,6.50968799999100,0.00000000000000
2025-03-24 05:43:07,0.11712846347607,6.48771500001021,6.48771500001021,0.00000000000000
2025-03-24 05:43:08,0.11683417085427,6.45261999999639,6.45261999999639,0.00000000000000
2025-03-24 05:43:09,0.13459119496855,6.63566400000127,6.63566400000127,0.00000000000000
2025-03-24 05:43:10,0.13098236775819,6.55082600000605,6.55082600000605,0.00000000000000
2025-03-24 05:43:11,0.12562814070352,6.54118200000084,6.54118200000084,0.00000000000000
2025-03-24 05:43:12,0.13567839195980,6.62309100000130,6.62309100000130,0.00000000000000
2025-03-24 05:43:13,0.12075471698113,6.42381200000818,6.42381200000818,0.00000000000000
2025-03-24 05:43:14,0.12846347607053,6.60380399999849,6.60380399999849,0.00000000000000
2025-03-24 05:43:15,0.12939698492462,6.56406999999308,6.56406999999308,0.00000000000000
2025-03-24 05:43:16,0.12201257861635,6.52659500000300,6.52659500000300,0.00000000000000
2025-03-24 05:43:17,0.12704402515723,6.56968499999493,6.56968499999493,0.00000000000000
2025-03-24 05:43:18,0.10804020100503,6.35307199999806,6.35307199999806,0.00000000000000
2025-03-24 05:43:19,0.13316582914573,6.59940900000220,6.59940900000220,0.00000000000000
2025-03-24 05:43:20,0.13602015113350,6.67442100000335,6.67442100000335,0.00000000000000
2025-03-24 05:43:21,0.11320754716981,6.41184899999644,6.41184899999644,0.00000000000000
2025-03-24 05:43:22,0.13333333333333,6.62656999999308,6.62656999999308,0.00000000000000
2025-03-24 05:43:23,0.12672521957340,6.54582100000698,6.54582100000698,0.00000000000000
2025-03-24 05:43:24,0.11668757841907,6.40782100000069,6.40782100000069,0.00000000000000
2025-03-24 05:43:25,0.13207547169811,6.66111600000295,6.66111600000295,0.00000000000000
2025-03-24 05:43:26,0.12216624685139,6.55418200000713,6.55418200000713,0.00000000000000
2025-03-24 05:43:27,0.12075471698113,6.45402399999148,6.45402399999148,0.00000000000000
2025-03-24 05:43:28,0.12484237074401,6.56352100000367,6.56352100000367,0.00000000000000
2025-03-24 05:43:29,0.10790464240903,6.35868699999992,6.35868699999992,0.00000000000000
2025-03-24 05:43:30,0.12578616352201,6.57945099999779,6.57945099999779,0.00000000000000
2025-03-24 05:43:31,0.13727959697733,6.68736100000388,6.68736100000388,0.00000000000000
2025-03-24 05:43:32,0.11557788944724,6.39219599998614,6.39219599998614,0.00000000000000
2025-03-24 05:43:33,0.12939698492462,6.61704800000007,6.61704800000007,0.00000000000000
2025-03-24 05:43:34,0.13081761006289,6.59037600000738,6.59037600000738,0.00000000000000
2025-03-24 05:43:35,0.11320754716981,6.44889700000931,6.44889700000931,0.00000000000000
2025-03-24 05:43:36,0.12955974842767,6.60667300000205,6.60667300000205,0.00000000000000
2025-03-24 05:43:37,0.12846347607053,6.64915299999120,6.64915299999120,0.00000000000000
2025-03-24 05:43:38,0.14231738035264,6.74448900000425,6.74448900000425,0.00000000000000
2025-03-24 05:43:39,0.12075471698113,6.45933399999922,6.45933399999922,0.00000000000000
2025-03-24 05:43:40,0.11306532663317,6.46958799999265,6.46958799999265,0.00000000000000
2025-03-24 05:43:41,0.13602015113350,6.65757600001234,6.65757600001234,0.00000000000000
2025-03-24 05:43:42,0.12688442211055,6.52592300000833,6.52592300000833,0.00000000000000
2025-03-24 05:43:43,0.11809045226131,6.51103100000182,6.51103100000182,0.00000000000000
2025-03-24 05:43:44,0.13207547169811,6.69334300000628,6.69334300000628,0.00000000000000
2025-03-24 05:43:45,0.12578616352201,6.54636999999639,6.54636999999639,0.00000000000000
2025-03-24 05:43:46,0.11919698870765,6.41203200000746,6.41203200000746,0.00000000000000
2025-03-24 05:43:47,0.13333333333333,6.63639600000170,6.63639600000170,0.00000000000000
2025-03-24 05:43:48,0.12688442211055,6.51084799999080,6.51084799999080,0.00000000000000
2025-03-24 05:43:49,0.12452830188679,6.54356299999927,6.54356299999927,0.00000000000000
2025-03-24 05:43:50,0.12201257861635,6.51206799999636,6.51206799999636,0.00000000000000
2025-03-24 05:43:51,0.10804020100503,6.34574800000701,6.34574800000701,0.00000000000000
2025-03-24 05:43:52,0.12814070351759,6.53196599999501,6.53196599999501,0.00000000000000
2025-03-24 05:43:53,0.13602015113350,6.68717800000741,6.68717800000741,0.00000000000000
2025-03-24 05:43:54,0.11180904522613,6.35728299999028,6.35728299999028,0.00000000000000
2025-03-24 05:43:55,0.12594458438287,6.63804499999969,6.63804499999969,0.00000000000000
2025-03-24 05:43:56,0.13962264150943,6.64280499999586,6.64280499999586,0.00000000000000
2025-03-24 05:43:57,0.11180904522613,6.38035500000115,6.38035500000115,0.00000000000000
2025-03-24 05:43:58,0.13065326633166,6.60215599999356,6.60215599999356,0.00000000000000
2025-03-24 05:43:59,0.13207547169811,6.57719300000463,6.57719300000463,0.00000000000000
2025-03-24 05:44:00,0.12090680100756,6.53312500000175,6.53312500000175,0.00000000000000
2025-03-24 05:44:01,0.12327044025157,6.53117200000270,6.53117200000270,0.00000000000000
2025-03-24 05:44:02,0.10678391959799,6.37290899999789,6.37290899999789,0.00000000000000
2025-03-24 05:44:03,0.12830188679245,6.57304299999669,6.57304299999669,0.00000000000000
2025-03-24 05:44:04,0.12830188679245,6.56449699999939,6.56449699999939,0.00000000000000
2025-03-24 05:44:05,0.11543287327478,6.42796200000157,6.42796200000157,0.00000000000000
2025-03-24 05:44:06,0.13442211055276,6.64036400000623,6.64036400000623,0.00000000000000
2025-03-24 05:44:07,0.15365239294710,6.77921900000365,6.77921900000365,0.00000000000000
2025-03-24 05:44:08,0.12075471698113,6.47465299999749,6.47465299999749,0.00000000000000
2025-03-24 05:44:09,0.13190954773869,6.59940899998765,6.59940899998765,0.00000000000000
2025-03-24 05:44:10,0.12578616352201,6.53367499999877,6.53367499999877,0.00000000000000
2025-03-24 05:44:11,0.12594458438287,6.56291000000783,6.56291000000783,0.00000000000000
2025-03-24 05:44:12,0.12185929648241,6.46330099999614,6.46330099999614,0.00000000000000
2025-03-24 05:44:13,0.10678391959799,6.35026400000788,6.35026400000788,0.00000000000000
2025-03-24 05:44:14,0.13602015113350,6.64072999999917,6.64072999999917,0.00000000000000
2025-03-24 05:44:15,0.12688442211055,6.55161900000530,6.55161900000530,0.00000000000000
2025-03-24 05:44:16,0.32493702770781,7.76871799999208,7.76871799999208,0.00000000000000
2025-03-24 05:44:17,0.11432160804020,6.58915600000182,6.58915600000182,0.00000000000000
2025-03-24 05:44:18,0.12830188679245,6.64237800000410,6.64237800000410,0.00000000000000
2025-03-24 05:44:19,0.13727959697733,6.78251400000590,6.78251400000590,0.00000000000000
2025-03-24 05:44:20,0.12704402515723,6.60941900000034,6.60941900000034,0.00000000000000
