Date,CPU Utilization,CPU Power
2026-01-28 01:01:25,0.00083892617450,0.19806224324320
2026-01-28 01:01:26,0.00083752093802,0.20163103750001
2026-01-28 01:01:27,0.00000000000000,0.00000000000000
2026-01-28 01:01:28,0.00167504187605,0.40332627272724
2026-01-28 01:01:29,0.00000000000000,0.00000000000000
2026-01-28 01:01:30,0.00083963056255,0.21095444927535
2026-01-28 01:01:31,0.00000000000000,0.00000000000000
2026-01-28 01:01:32,0.00083892617450,0.19551771604937
2026-01-28 01:01:33,0.00000000000000,0.00000000000000
2026-01-28 01:01:34,0.00167644593462,0.49224390909082
2026-01-28 01:01:35,0.00084033613445,0.21769606060612
2026-01-28 01:01:36,0.00000000000000,0.00000000000000
2026-01-28 01:01:37,0.00083963056255,0.20164828378384
2026-01-28 01:01:38,0.00000000000000,0.00000000000000
2026-01-28 01:01:39,0.00083892617450,0.22381127272727
2026-01-28 01:01:40,0.00000000000000,0.00000000000000
2026-01-28 01:01:41,0.00167785234899,0.39149767058826
2026-01-28 01:01:42,0.00000000000000,0.00000000000000
2026-01-28 01:01:43,0.00083963056255,0.20346437499999
2026-01-28 01:01:44,0.00000000000000,0.00000000000000
2026-01-28 01:01:45,0.00000000000000,0.00000000000000
2026-01-28 01:01:46,0.00000000000000,0.00000000000000
2026-01-28 01:01:47,0.00000000000000,0.00000000000000
