Date,CPU Utilization,CPU Power
2026-01-28 01:00:55,0.00167644593462,0.39408955844168
2026-01-28 01:00:56,0.00083892617450,0.20002382926821
2026-01-28 01:00:57,0.00084033613445,0.20579780821921
2026-01-28 01:00:58,0.00167644593462,0.39516885000012
2026-01-28 01:00:59,0.00083963056255,0.20353606849317
2026-01-28 01:01:00,0.00083892617450,0.20410425000003
2026-01-28 01:01:01,0.00084033613445,0.20388608333330
2026-01-28 01:01:02,0.00168067226891,0.39292921951213
2026-01-28 01:01:03,0.00084033613445,0.19786836781613
2026-01-28 01:01:04,0.00167644593462,0.42971793548396
2026-01-28 01:01:05,0.00084033613445,0.21481146268658
2026-01-28 01:01:06,0.00167785234899,0.43604456250000
2026-01-28 01:01:07,0.00083963056255,0.20762798550720
2026-01-28 01:01:08,0.00084033613445,0.19417992222225
2026-01-28 01:01:09,0.00167504187605,0.41806462686574
2026-01-28 01:01:10,0.00083822296731,0.21390791803281
2026-01-28 01:01:11,0.00083822296731,0.20133762337657
2026-01-28 01:01:12,0.00083822296731,0.21222972463769
2026-01-28 01:01:13,0.00167644593462,0.39678271264376
2026-01-28 01:01:14,0.00083892617450,0.19488782926827
2026-01-28 01:01:15,0.00083963056255,0.19418629629631
2026-01-28 01:01:16,0.00167926112510,0.43095436363629
2026-01-28 01:01:17,0.00083963056255,0.19604929268293
2026-01-28 01:01:18,0.00084033613445,0.20105555172405
2026-01-28 01:01:19,0.00167785234899,0.39341925301222
2026-01-28 01:01:20,0.00084033613445,0.20875071830981
2026-01-28 01:01:21,0.00084033613445,0.20924210769232
2026-01-28 01:01:22,0.00084175084175,0.19605585714288
2026-01-28 01:01:23,0.00083822296731,0.22229494339620
2026-01-28 01:01:24,0.00167644593462,0.41258214705886
2026-01-28 01:01:25,0.00083892617450,0.19753316216215
2026-01-28 01:01:26,0.00083752093802,0.20163103750001
2026-01-28 01:01:27,0.00167504187605,0.42261832352939
2026-01-28 01:01:28,0.00167504187605,0.40332627272724
2026-01-28 01:01:29,0.00083963056255,0.21491778260869
2026-01-28 01:01:30,0.00084033613445,0.21119879710149
2026-01-28 01:01:31,0.00167926112510,0.39880482500012
2026-01-28 01:01:32,0.00083892617450,0.19551771604937
2026-01-28 01:01:33,0.00083822296731,0.20358658823523
2026-01-28 01:01:34,0.00167644593462,0.49224390909082
2026-01-28 01:01:35,0.00083892617450,0.21482922388065
2026-01-28 01:01:36,0.00083963056255,0.20340740789470
2026-01-28 01:01:37,0.00167785234899,0.40400667567568
2026-01-28 01:01:38,0.00083892617450,0.20071165822787
2026-01-28 01:01:39,0.00083892617450,0.22329776363635
2026-01-28 01:01:40,0.00167785234899,0.47387551111104
2026-01-28 01:01:41,0.00083892617450,0.19574883529413
2026-01-28 01:01:42,0.00083892617450,0.20278831884059
