Date,CPU Utilization,CPU Power
2025-03-23 15:35:15,0.00254777070064,0.10620364044947
2025-03-23 15:35:16,0.00382165605096,0.14602762311519
2025-03-23 15:35:17,0.00382165605096,0.15645717032996
2025-03-23 15:35:18,0.00254777070064,0.09982514136114
2025-03-23 15:35:19,0.00383141762452,0.15705048066316
2025-03-23 15:35:20,0.00254777070064,0.10246885405425
2025-03-23 15:35:21,0.00254129606099,0.10793901136342
2025-03-23 15:35:22,0.00381194409149,0.15017390575934
2025-03-23 15:35:23,0.00253807106599,0.10133488888904
2025-03-23 15:35:24,0.00127551020408,0.05055570899461
2025-03-23 15:35:25,0.00382653061224,0.14760141538438
2025-03-23 15:35:26,0.00254777070064,0.10682428089883
2025-03-23 15:35:27,0.00255427841635,0.10077649473678
2025-03-23 15:35:28,0.00254129606099,0.06190728279881
2025-03-23 15:35:29,0.00000000000000,0.00000000000000
2025-03-23 15:35:30,0.00127226463104,0.05553935087720
2025-03-23 15:35:31,0.00000000000000,0.00000000000000
2025-03-23 15:35:32,0.00000000000000,0.00000000000000
2025-03-23 15:35:33,0.00893997445722,0.39449378106548
