Date,CPU Utilization,CPU Power
2025-03-27 11:59:20,0.00125786163522,0.07298089999984
2025-03-27 11:59:21,0.00251572327044,0.14301828260890
2025-03-27 11:59:22,0.00125470514429,0.07029394623642
2025-03-27 11:59:23,0.00125786163522,0.07566281395347
2025-03-27 11:59:24,0.00125470514429,0.07547152873554
2025-03-27 11:59:25,0.00125628140704,0.06770877777793
2025-03-27 11:59:26,0.00125786163522,0.03605696482405
2025-03-27 11:59:27,0.00125628140704,0.07019804255322
2025-03-27 11:59:28,0.00000000000000,0.00000000000000
2025-03-27 11:59:29,0.00251572327044,0.13993378723427
2025-03-27 11:59:30,0.00125786163522,0.07451070786527
2025-03-27 11:59:31,0.00125470514429,0.06862724742272
2025-03-27 11:59:32,0.00000000000000,0.00000000000000
2025-03-27 11:59:33,0.00125786163522,0.07207227472515
2025-03-27 11:59:34,0.00251256281407,0.14250078260881
2025-03-27 11:59:35,0.00125628140704,0.07083012903221
2025-03-27 11:59:36,0.00125470514429,0.07712063095269
2025-03-27 11:59:37,0.00125786163522,0.06782372164949
2025-03-27 11:59:38,0.00125786163522,0.06672102000011
2025-03-27 11:59:39,0.00251256281407,0.14260165217338
2025-03-27 11:59:40,0.00125786163522,0.07349505617965
2025-03-27 11:59:41,0.00125470514429,0.06600058415823
2025-03-27 11:59:42,0.00125944584383,0.06855928865993
2025-03-27 11:59:43,0.00125944584383,0.07705378571423
2025-03-27 11:59:44,0.00000000000000,0.00000000000000
2025-03-27 11:59:45,0.00125786163522,0.06781914141417
2025-03-27 11:59:46,0.00125628140704,0.07088617391317
2025-03-27 11:59:47,0.00251256281407,0.14228319565186
2025-03-27 11:59:48,0.00125786163522,0.07134460869565
2025-03-27 11:59:49,0.00000000000000,0.00000000000000
2025-03-27 11:59:50,0.00125628140704,0.07639715294114
2025-03-27 11:59:51,0.00251256281407,0.13101939215638
2025-03-27 11:59:52,0.00125628140704,0.06645064000011
2025-03-27 11:59:53,0.00125786163522,0.07590743529384
2025-03-27 11:59:54,0.00125628140704,0.06955420000013
2025-03-27 11:59:55,0.00125944584383,0.06733076000004
2025-03-27 11:59:56,0.00000000000000,0.00000000000000
2025-03-27 11:59:57,0.00377358490566,0.22202727272716
2025-03-27 11:59:58,0.00125628140704,0.06736644897972
2025-03-27 11:59:59,0.00000000000000,0.00000000000000
2025-03-27 12:00:00,0.00125944584383,0.07229264130412
2025-03-27 12:00:01,0.00125786163522,0.07233117582439
2025-03-27 12:00:02,0.00125628140704,0.07115752173907
2025-03-27 12:00:03,0.00125944584383,0.08113327848097
2025-03-27 12:00:04,0.00125628140704,0.06857377319590
2025-03-27 12:00:05,0.00125786163522,0.06506682692326
2025-03-27 12:00:06,0.00125628140704,0.05606359677416
2025-03-27 12:00:07,0.00125786163522,0.06619844117628
2025-03-27 12:00:08,0.00000000000000,0.00000000000000
2025-03-27 12:00:09,0.00000000000000,0.00000000000000
2025-03-27 12:00:10,0.00000000000000,0.00000000000000
