Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 11:58:42,0.11320754716981,6.53080600002431,6.53080600002431,0.00000000000000
2025-03-27 11:58:43,0.10301507537688,6.46647499999381,6.46647499999381,0.00000000000000
2025-03-27 11:58:44,0.12421580928482,6.64439199998742,6.64439199998742,0.00000000000000
2025-03-27 11:58:45,0.12688442211055,6.73960699999589,6.73960699999589,0.00000000000000
2025-03-27 11:58:46,0.11180904522613,6.53349200001685,6.53349200001685,0.00000000000000
2025-03-27 11:58:47,0.11919698870765,6.57499499997357,6.57499499997357,0.00000000000000
2025-03-27 11:58:48,0.12327044025157,6.66386300002341,6.66386300002341,0.00000000000000
2025-03-27 11:58:49,0.12201257861635,6.63163499999791,6.63163499999791,0.00000000000000
2025-03-27 11:58:50,0.10929648241206,6.52952499999083,6.52952499999083,0.00000000000000
2025-03-27 11:58:51,0.11572327044025,6.58054900000570,6.58054900000570,0.00000000000000
2025-03-27 11:58:52,0.12201257861635,6.65055700001540,6.65055700001540,0.00000000000000
2025-03-27 11:58:53,0.11432160804020,6.49967799999285,6.49967799999285,0.00000000000000
2025-03-27 11:58:54,0.11335012594458,6.58244199998444,6.58244199998444,0.00000000000000
2025-03-27 11:58:55,0.11446540880503,6.56388699999661,6.56388699999661,0.00000000000000
2025-03-27 11:58:56,0.11055276381910,6.48704400000861,6.48704400000861,0.00000000000000
2025-03-27 11:58:57,0.10678391959799,6.45994499998051,6.45994499998051,0.00000000000000
2025-03-27 11:58:58,0.12216624685139,6.65409699999145,6.65409699999145,0.00000000000000
2025-03-27 11:58:59,0.12452830188679,6.75810000000638,6.75810000000638,0.00000000000000
2025-03-27 11:59:00,0.10705289672544,6.56364300000132,6.56364300000132,0.00000000000000
2025-03-27 11:59:01,0.11904761904762,6.57078400001046,6.57078400001046,0.00000000000000
2025-03-27 11:59:02,0.12562814070352,6.61851299999398,6.61851299999398,0.00000000000000
2025-03-27 11:59:03,0.11557788944724,6.55546400000458,6.55546400000458,0.00000000000000
2025-03-27 11:59:04,0.11041405269762,6.53050100000110,6.53050100000110,0.00000000000000
2025-03-27 11:59:05,0.12060301507538,6.63078200002201,6.63078200002201,0.00000000000000
2025-03-27 11:59:06,0.12075471698113,6.58982699998887,6.58982699998887,0.00000000000000
2025-03-27 11:59:07,0.11557788944724,6.59458799997810,6.59458799997810,0.00000000000000
2025-03-27 11:59:08,0.11432160804020,6.53538399998797,6.53538399998797,0.00000000000000
2025-03-27 11:59:09,0.11683417085427,6.54527200001758,6.54527200001758,0.00000000000000
2025-03-27 11:59:10,0.10440251572327,6.49381799998810,6.49381799998810,0.00000000000000
2025-03-27 11:59:11,0.12060301507538,6.62101600001915,6.62101600001915,0.00000000000000
2025-03-27 11:59:12,0.12672521957340,6.68961899998249,6.68961899998249,0.00000000000000
2025-03-27 11:59:13,0.11306532663317,6.49491799998214,6.49491799998214,0.00000000000000
2025-03-27 11:59:14,0.11055276381910,6.50865099998191,6.50865099998191,0.00000000000000
2025-03-27 11:59:15,0.12562814070352,6.71189700000104,6.71189700000104,0.00000000000000
2025-03-27 11:59:16,0.12342569269521,6.69798099997570,6.69798099997570,0.00000000000000
2025-03-27 11:59:17,0.10804020100503,6.45573200000217,6.45573200000217,0.00000000000000
2025-03-27 11:59:18,0.11668757841907,6.54392900000676,6.54392900000676,0.00000000000000
2025-03-27 11:59:19,0.12562814070352,6.63639600001625,6.63639600001625,0.00000000000000
2025-03-27 11:59:20,0.11320754716981,6.57645999998203,6.57645999998203,0.00000000000000
2025-03-27 11:59:21,0.11572327044025,6.57115000000340,6.57115000000340,0.00000000000000
2025-03-27 11:59:22,0.11668757841907,6.53733699998702,6.53733699998702,0.00000000000000
2025-03-27 11:59:23,0.10817610062893,6.50700199999847,6.50700199999847,0.00000000000000
2025-03-27 11:59:24,0.10915934755332,6.56602299999213,6.56602299999213,0.00000000000000
2025-03-27 11:59:25,0.12437185929648,6.70316900001490,6.70316900001490,0.00000000000000
2025-03-27 11:59:26,0.25031446540881,7.17533599998569,7.17533599998569,0.00000000000000
2025-03-27 11:59:27,0.11809045226131,6.59861600000295,6.59861600000295,0.00000000000000
2025-03-27 11:59:28,0.12656641604010,6.64518500000122,6.64518500000122,0.00000000000000
2025-03-27 11:59:29,0.11823899371069,6.57688800001051,6.57688800001051,0.00000000000000
2025-03-27 11:59:30,0.11194968553459,6.63145300000906,6.63145300000906,0.00000000000000
2025-03-27 11:59:31,0.12170639899624,6.65684300000430,6.65684300000430,0.00000000000000
2025-03-27 11:59:32,0.12155388471178,6.60453700000653,6.60453700000653,0.00000000000000
2025-03-27 11:59:33,0.11446540880503,6.55857699998887,6.55857699998887,0.00000000000000
2025-03-27 11:59:34,0.11557788944724,6.55503600000520,6.55503600000520,0.00000000000000
2025-03-27 11:59:35,0.11698113207547,6.58213699999033,6.58213699999033,0.00000000000000
2025-03-27 11:59:36,0.10539523212045,6.46757300000172,6.46757300000172,0.00000000000000
2025-03-27 11:59:37,0.12201257861635,6.58250299998326,6.58250299998326,0.00000000000000
2025-03-27 11:59:38,0.12578616352201,6.67271299997810,6.67271299997810,0.00000000000000
2025-03-27 11:59:39,0.11557788944724,6.55247399999644,6.55247399999644,0.00000000000000
2025-03-27 11:59:40,0.11180904522613,6.54484400001820,6.54484400001820,0.00000000000000
2025-03-27 11:59:41,0.12688442211055,6.66685300000245,6.66685300000245,0.00000000000000
2025-03-27 11:59:42,0.12342569269521,6.64121900001192,6.64121900001192,0.00000000000000
2025-03-27 11:59:43,0.10579345088161,6.48142799999914,6.48142799999914,0.00000000000000
2025-03-27 11:59:44,0.11557788944724,6.58122100000037,6.58122100000037,0.00000000000000
2025-03-27 11:59:45,0.12452830188679,6.70817399999942,6.70817399999942,0.00000000000000
2025-03-27 11:59:46,0.11543287327478,6.52458100000513,6.52458100000513,0.00000000000000
2025-03-27 11:59:47,0.11446540880503,6.54557699998259,6.54557699998259,0.00000000000000
2025-03-27 11:59:48,0.11572327044025,6.56400899999426,6.56400899999426,0.00000000000000
2025-03-27 11:59:49,0.10915934755332,6.49919000000227,6.49919000000227,0.00000000000000
2025-03-27 11:59:50,0.10678391959799,6.50498800000059,6.50498800000059,0.00000000000000
2025-03-27 11:59:51,0.12814070351759,6.68351599999005,6.68351599999005,0.00000000000000
2025-03-27 11:59:52,0.12437185929648,6.65116700000362,6.65116700000362,0.00000000000000
2025-03-27 11:59:53,0.10804020100503,6.46012699999847,6.46012699999847,0.00000000000000
2025-03-27 11:59:54,0.11919698870765,6.60935799998697,6.60935799998697,0.00000000000000
2025-03-27 11:59:55,0.12594458438287,6.73399100001552,6.73399100001552,0.00000000000000
2025-03-27 11:59:56,0.11446540880503,6.54411200000322,6.54411200000322,0.00000000000000
2025-03-27 11:59:57,0.11055276381910,6.52018599997973,6.52018599997973,0.00000000000000
2025-03-27 11:59:58,0.12311557788945,6.61381300000357,6.61381300000357,0.00000000000000
2025-03-27 11:59:59,0.12201257861635,6.63590900000418,6.63590900000418,0.00000000000000
2025-03-27 12:00:00,0.11698113207547,6.65861300000688,6.65861300000688,0.00000000000000
2025-03-27 12:00:01,0.11446540880503,6.58317399999942,6.58317399999942,0.00000000000000
2025-03-27 12:00:02,0.11557788944724,6.53971699997783,6.53971699997783,0.00000000000000
2025-03-27 12:00:03,0.10062893081761,6.40116800001124,6.40116800001124,0.00000000000000
2025-03-27 12:00:04,0.12201257861635,6.65965099999448,6.65965099999448,0.00000000000000
2025-03-27 12:00:05,0.13081761006289,6.77451899999869,6.77451899999869,0.00000000000000
