Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 11:59:33,0.11446540880503,6.55857699998887,6.55857699998887,0.00000000000000
2025-03-27 11:59:34,0.11557788944724,6.55503600000520,6.55503600000520,0.00000000000000
2025-03-27 11:59:35,0.11683417085427,6.58720199999516,6.58720199999516,0.00000000000000
2025-03-27 11:59:36,0.10539523212045,6.47813300002599,6.47813300002599,0.00000000000000
2025-03-27 11:59:37,0.12201257861635,6.57890100000077,6.57890100000077,0.00000000000000
2025-03-27 11:59:38,0.12578616352201,6.67210200001136,6.67210200001136,0.00000000000000
2025-03-27 11:59:39,0.11557788944724,6.55967599997530,6.55967599997530,0.00000000000000
2025-03-27 11:59:40,0.11194968553459,6.54105999998865,6.54105999998865,0.00000000000000
2025-03-27 11:59:41,0.12672521957340,6.66605899998103,6.66605899998103,0.00000000000000
2025-03-27 11:59:42,0.12216624685139,6.65025100001367,6.65025100001367,0.00000000000000
2025-03-27 11:59:43,0.10579345088161,6.47251799999503,6.47251799999503,0.00000000000000
2025-03-27 11:59:44,0.11557788944724,6.57761899998877,6.57761899998877,0.00000000000000
2025-03-27 11:59:45,0.12452830188679,6.71409500000300,6.71409500000300,0.00000000000000
2025-03-27 11:59:46,0.11557788944724,6.52152800001204,6.52152800001204,0.00000000000000
2025-03-27 11:59:47,0.11557788944724,6.54502699998557,6.54502699998557,0.00000000000000
2025-03-27 11:59:48,0.11572327044025,6.56370400000014,6.56370400000014,0.00000000000000
2025-03-27 11:59:49,0.10817610062893,6.50657499997760,6.50657499997760,0.00000000000000
2025-03-27 11:59:50,0.10678391959799,6.49375799999689,6.49375799999689,0.00000000000000
2025-03-27 11:59:51,0.12814070351759,6.68198899997515,6.68198899997515,0.00000000000000
2025-03-27 11:59:52,0.12562814070352,6.64506400001119,6.64506400001119,0.00000000000000
2025-03-27 11:59:53,0.10691823899371,6.45213199997670,6.45213199997670,0.00000000000000
2025-03-27 11:59:54,0.11934673366834,6.60764900001232,6.60764900001232,0.00000000000000
2025-03-27 11:59:55,0.12594458438287,6.73307600000408,6.73307600000408,0.00000000000000
2025-03-27 11:59:56,0.11446540880503,6.54459999999381,6.54459999999381,0.00000000000000
2025-03-27 11:59:57,0.11069182389937,6.51279999999679,6.51279999999679,0.00000000000000
2025-03-27 11:59:58,0.12311557788945,6.60191200001282,6.60191200001282,0.00000000000000
2025-03-27 11:59:59,0.12216624685139,6.63786200000322,6.63786200000322,0.00000000000000
2025-03-27 12:00:00,0.11586901763224,6.65092299997923,6.65092299997923,0.00000000000000
2025-03-27 12:00:01,0.11446540880503,6.58213700001943,6.58213700001943,0.00000000000000
2025-03-27 12:00:02,0.11557788944724,6.54649199999403,6.54649199999403,0.00000000000000
2025-03-27 12:00:03,0.09949622166247,6.40952899999684,6.40952899999684,0.00000000000000
2025-03-27 12:00:04,0.12185929648241,6.65165600000182,6.65165600000182,0.00000000000000
2025-03-27 12:00:05,0.13081761006289,6.76695000001928,6.76695000001928,0.00000000000000
2025-03-27 12:00:06,0.15577889447236,6.95188599999528,6.95188599999528,0.00000000000000
2025-03-27 12:00:07,0.12830188679245,6.75224099998013,6.75224099998013,0.00000000000000
2025-03-27 12:00:08,0.13836477987421,6.82328599999892,6.82328599999892,0.00000000000000
2025-03-27 12:00:09,0.12452830188679,6.69560100001399,6.69560100001399,0.00000000000000
2025-03-27 12:00:10,0.11809045226131,6.58585999999195,6.58585999999195,0.00000000000000
