Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 06:05:37,0.11919698870765,6.44749299998512,6.44749299998512,0.00000000000000
2025-03-25 06:05:38,0.12547051442911,6.47288400001707,6.47288400001707,0.00000000000000
2025-03-25 06:05:39,0.12437185929648,6.41209299999173,6.41209299999173,0.00000000000000
2025-03-25 06:05:40,0.26289308176101,7.18571200000588,7.18571200000588,0.00000000000000
2025-03-25 06:05:41,0.11557788944724,6.41331299999729,6.41331299999729,0.00000000000000
2025-03-25 06:05:42,0.12311557788945,6.43876600000658,6.43876600000658,0.00000000000000
2025-03-25 06:05:43,0.11698113207547,6.41947799999616,6.41947799999616,0.00000000000000
2025-03-25 06:05:44,0.11349306431274,6.39042499999050,6.39042499999050,0.00000000000000
2025-03-25 06:05:45,0.12704402515723,6.47087000001920,6.47087000001920,0.00000000000000
2025-03-25 06:05:46,0.11809045226131,6.43522499999381,6.43522499999381,0.00000000000000
2025-03-25 06:05:47,0.11919698870765,6.32890199997928,6.32890199997928,0.00000000000000
2025-03-25 06:05:48,0.11194968553459,6.33952199999476,6.33952199999476,0.00000000000000
2025-03-25 06:05:49,0.12594458438287,6.48203899999498,6.48203899999498,0.00000000000000
2025-03-25 06:05:50,0.12468513853904,6.52250600000843,6.52250600000843,0.00000000000000
2025-03-25 06:05:51,0.10831234256927,6.35765000001993,6.35765000001993,0.00000000000000
2025-03-25 06:05:52,0.11934673366834,6.43131899999571,6.43131899999571,0.00000000000000
2025-03-25 06:05:53,0.11919698870765,6.34495500000776,6.34495500000776,0.00000000000000
2025-03-25 06:05:54,0.12452830188679,6.47459300002083,6.47459300002083,0.00000000000000
2025-03-25 06:05:55,0.12216624685139,6.49455199998920,6.49455199998920,0.00000000000000
2025-03-25 06:05:56,0.12201257861635,6.49632200002088,6.49632200002088,0.00000000000000
2025-03-25 06:05:57,0.12452830188679,6.45677000001888,6.45677000001888,0.00000000000000
2025-03-25 06:05:58,0.11712846347607,6.45823499999824,6.45823499999824,0.00000000000000
2025-03-25 06:05:59,0.26065162907268,7.04887100000633,7.04887100000633,0.00000000000000
2025-03-25 06:06:00,0.12452830188679,6.51682900000014,6.51682900000014,0.00000000000000
2025-03-25 06:06:01,0.12060301507538,6.49510100000771,6.49510100000771,0.00000000000000
2025-03-25 06:06:02,0.10691823899371,6.33421199998702,6.33421199998702,0.00000000000000
2025-03-25 06:06:03,0.12562814070352,6.42857199997525,6.42857199997525,0.00000000000000
2025-03-25 06:06:04,0.12452830188679,6.47593600000255,6.47593600000255,0.00000000000000
2025-03-25 06:06:05,0.11349306431274,6.35764999999083,6.35764999999083,0.00000000000000
2025-03-25 06:06:06,0.11194968553459,6.38499300001422,6.38499300001422,0.00000000000000
2025-03-25 06:06:07,0.12201257861635,6.43296700000064,6.43296700000064,0.00000000000000
2025-03-25 06:06:08,0.12688442211055,6.46714700001758,6.46714700001758,0.00000000000000
2025-03-25 06:06:09,0.11417816813049,6.37040600000182,6.37040600000182,0.00000000000000
2025-03-25 06:06:10,0.12342569269521,6.57768099999521,6.57768099999521,0.00000000000000
2025-03-25 06:06:11,0.11823899371069,6.42149199999403,6.42149199999403,0.00000000000000
2025-03-25 06:06:12,0.12170639899624,6.43241800001124,6.43241800001124,0.00000000000000
2025-03-25 06:06:13,0.13065326633166,6.49796899998910,6.49796899998910,0.00000000000000
2025-03-25 06:06:14,0.12075471698113,6.44743200001540,6.44743200001540,0.00000000000000
2025-03-25 06:06:15,0.12688442211055,6.48271000001114,6.48271000001114,0.00000000000000
2025-03-25 06:06:16,0.15056461731493,6.62528799998108,6.62528799998108,0.00000000000000
2025-03-25 06:06:17,0.23773584905660,6.91056600000593,6.91056600000593,0.00000000000000
2025-03-25 06:06:18,0.12562814070352,6.47886499998276,6.47886499998276,0.00000000000000
2025-03-25 06:06:19,0.12468513853904,6.44059600000037,6.44059600000037,0.00000000000000
2025-03-25 06:06:20,0.11572327044025,6.40690500001074,6.40690500001074,0.00000000000000
2025-03-25 06:06:21,0.11949685534591,6.42430000001332,6.42430000001332,0.00000000000000
2025-03-25 06:06:22,0.12578616352201,6.47660699998960,6.47660699998960,0.00000000000000
2025-03-25 06:06:23,0.12688442211055,6.42356799999834,6.42356799999834,0.00000000000000
2025-03-25 06:06:24,0.11543287327478,6.37950000001001,6.37950000001001,0.00000000000000
2025-03-25 06:06:25,0.11823899371069,6.46720799998729,6.46720799998729,0.00000000000000
2025-03-25 06:06:26,0.11557788944724,6.39317200001096,6.39317200001096,0.00000000000000
2025-03-25 06:06:27,0.11949685534591,6.47380000000703,6.47380000000703,0.00000000000000
2025-03-25 06:06:28,0.12814070351759,6.49925100000110,6.49925100000110,0.00000000000000
2025-03-25 06:06:29,0.11712846347607,6.45823500002734,6.45823500002734,0.00000000000000
2025-03-25 06:06:30,0.11180904522613,6.35667400000966,6.35667400000966,0.00000000000000
2025-03-25 06:06:31,0.12060301507538,6.47080899999128,6.47080899999128,0.00000000000000
2025-03-25 06:06:32,0.12846347607053,6.52085699999589,6.52085699999589,0.00000000000000
2025-03-25 06:06:33,0.12075471698113,6.41178799999761,6.41178799999761,0.00000000000000
2025-03-25 06:06:34,0.12562814070352,6.45848000000115,6.45848000000115,0.00000000000000
2025-03-25 06:06:35,0.26633165829146,7.18534500000533,7.18534500000533,0.00000000000000
2025-03-25 06:06:36,0.12814070351759,6.47288399998797,6.47288399998797,0.00000000000000
2025-03-25 06:06:37,0.15849056603774,6.97672800000873,6.97672800000873,0.00000000000000
2025-03-25 06:06:38,0.09535759096612,6.37357900000643,6.37357900000643,0.00000000000000
2025-03-25 06:06:39,0.11572327044025,6.41929499999969,6.41929499999969,0.00000000000000
2025-03-25 06:06:40,0.11335012594458,6.49558800001978,6.49558800001978,0.00000000000000
2025-03-25 06:06:41,0.08919597989950,6.12547200001427,6.12547200001427,0.00000000000000
