Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 07:54:10,0.01502504173623,5.31459000000177,5.31459000000177,0.00000000000000
2026-01-29 07:54:11,0.01502504173623,5.20660999999382,5.20660999999382,0.00000000000000
2026-01-29 07:54:12,0.01420217209691,5.39284799999587,5.39284799999587,0.00000000000000
2026-01-29 07:54:13,0.01585976627713,5.55807800000184,5.55807800000184,0.00000000000000
2026-01-29 07:54:14,0.01336675020886,5.23448499999358,5.23448499999358,0.00000000000000
2026-01-29 07:54:15,0.01417848206839,4.99760499999684,4.99760499999684,0.00000000000000
2026-01-29 07:54:16,0.01501251042535,5.15392400000565,5.15392400000565,0.00000000000000
2026-01-29 07:54:17,0.01421404682274,5.39670800000022,5.39670800000022,0.00000000000000
2026-01-29 07:54:18,0.01501251042535,5.16919699999562,5.16919699999562,0.00000000000000
2026-01-29 07:54:19,0.01506276150628,5.63412300000346,5.63412300000346,0.00000000000000
2026-01-29 07:54:20,0.01419031719533,5.17902299999696,5.17902299999696,0.00000000000000
2026-01-29 07:54:21,0.01420217209691,5.34068200000183,5.34068200000183,0.00000000000000
2026-01-29 07:54:22,0.01503759398496,5.30210900000384,5.30210900000384,0.00000000000000
2026-01-29 07:54:23,0.01669449081803,5.36163099999976,5.36163099999976,0.00000000000000
2026-01-29 07:54:24,0.01584653878232,5.15868399999454,5.15868399999454,0.00000000000000
2026-01-29 07:54:25,0.01423785594640,5.57153500000277,5.57153500000277,0.00000000000000
2026-01-29 07:54:26,0.01588628762542,5.54196499999671,5.54196499999671,0.00000000000000
2026-01-29 07:54:27,0.01503759398496,5.12966400000005,5.12966400000005,0.00000000000000
2026-01-29 07:54:28,0.01419031719533,5.22539200000028,5.22539200000028,0.00000000000000
2026-01-29 07:54:29,0.01252086811352,4.81392999999662,4.81392999999662,0.00000000000000
2026-01-29 07:54:30,0.01254180602007,5.09495100000640,5.09495100000640,0.00000000000000
2026-01-29 07:54:31,0.01584653878232,5.31504799999675,5.31504799999675,0.00000000000000
2026-01-29 07:54:32,0.01505016722408,5.55270600000222,5.55270600000222,0.00000000000000
2026-01-29 07:54:33,0.01503759398496,5.33190800000011,5.33190800000011,0.00000000000000
2026-01-29 07:54:34,0.01503759398496,5.44762500000070,5.44762500000070,0.00000000000000
2026-01-29 07:54:35,0.01503759398496,5.42923899999732,5.42923899999732,0.00000000000000
2026-01-29 07:54:36,0.01419031719533,4.96461799999815,4.96461799999815,0.00000000000000
2026-01-29 07:54:37,0.01583333333333,5.19509000000107,5.19509000000107,0.00000000000000
2026-01-29 07:54:38,0.01501251042535,5.51187600000412,5.51187600000412,0.00000000000000
2026-01-29 07:54:39,0.01669449081803,5.26559700000507,5.26559700000507,0.00000000000000
2026-01-29 07:54:40,0.01502504173623,5.10634899999422,5.10634899999422,0.00000000000000
2026-01-29 07:54:41,0.01587301587302,5.33225900000252,5.33225900000252,0.00000000000000
2026-01-29 07:54:42,0.01502504173623,5.22079900000244,5.22079900000244,0.00000000000000
2026-01-29 07:54:43,0.01253132832080,5.09138099999836,5.09138099999836,0.00000000000000
2026-01-29 07:54:44,0.01502504173623,5.17365199999767,5.17365199999767,0.00000000000000
2026-01-29 07:54:45,0.01502504173623,5.24211500000092,5.24211500000092,0.00000000000000
2026-01-29 07:54:46,0.01673640167364,5.84721699999500,5.84721699999500,0.00000000000000
2026-01-29 07:54:47,0.01336675020886,5.33647000000201,5.33647000000201,0.00000000000000
2026-01-29 07:54:48,0.01583333333333,5.29405299999780,5.29405299999780,0.00000000000000
2026-01-29 07:54:49,0.01503759398496,5.63658000000578,5.63658000000578,0.00000000000000
2026-01-29 07:54:50,0.01335559265442,4.99350099999720,4.99350099999720,0.00000000000000
2026-01-29 07:54:51,0.01585976627713,5.40648900000087,5.40648900000087,0.00000000000000
2026-01-29 07:54:52,0.01502504173623,5.32881099999940,5.32881099999940,0.00000000000000
2026-01-29 07:54:53,0.01669449081803,5.46874200000457,5.46874200000457,0.00000000000000
2026-01-29 07:54:54,0.01336675020886,5.27160799999547,5.27160799999547,0.00000000000000
2026-01-29 07:54:55,0.01419031719533,5.07706899999903,5.07706899999903,0.00000000000000
2026-01-29 07:54:56,0.01503759398496,5.18614900000102,5.18614900000102,0.00000000000000
2026-01-29 07:54:57,0.01501251042535,5.00761500000226,5.00761500000226,0.00000000000000
2026-01-29 07:54:58,0.01502504173623,5.33144999999786,5.33144999999786,0.00000000000000
2026-01-29 07:54:59,0.01420217209691,5.14583699999639,5.14583699999639,0.00000000000000
2026-01-29 07:55:00,0.01501251042535,4.93491000000358,4.93491000000358,0.00000000000000
2026-01-29 07:55:01,0.01588628762542,5.64523200000258,5.64523200000258,0.00000000000000
2026-01-29 07:55:02,0.01587301587302,5.57598999999755,5.57598999999755,0.00000000000000
2026-01-29 07:55:03,0.01503759398496,5.31839000000036,5.31839000000036,0.00000000000000
2026-01-29 07:55:04,0.01502504173623,5.23801000000094,5.23801000000094,0.00000000000000
2026-01-29 07:55:05,0.01585976627713,5.30889899999602,5.30889899999602,0.00000000000000
2026-01-29 07:55:06,0.01336675020886,5.26860300000408,5.26860300000408,0.00000000000000
2026-01-29 07:55:07,0.01420217209691,5.26995999999781,5.26995999999781,0.00000000000000
2026-01-29 07:55:08,0.01502504173623,5.16832699999941,5.16832699999941,0.00000000000000
2026-01-29 07:55:09,0.01584653878232,5.10349599999608,5.10349599999608,0.00000000000000
2026-01-29 07:55:10,0.01501251042535,5.07943399999931,5.07943399999931,0.00000000000000
2026-01-29 07:55:11,0.01336675020886,4.98524600000383,4.98524600000383,0.00000000000000
2026-01-29 07:55:12,0.01588628762542,5.37827699999616,5.37827699999616,0.00000000000000
2026-01-29 07:55:13,0.01587301587302,5.44637399999920,5.44637399999920,0.00000000000000
2026-01-29 07:55:14,0.01501251042535,4.91904200000135,4.91904200000135,0.00000000000000
2026-01-29 07:55:15,0.01585976627713,5.24838499999896,5.24838499999896,0.00000000000000
2026-01-29 07:55:16,0.01584653878232,5.23939899999823,5.23939899999823,0.00000000000000
2026-01-29 07:55:17,0.01419031719533,5.26140099999611,5.26140099999611,0.00000000000000
2026-01-29 07:55:18,0.01419031719533,5.08152399999381,5.08152399999381,0.00000000000000
2026-01-29 07:55:19,0.01503759398496,5.55057099999976,5.55057099999976,0.00000000000000
2026-01-29 07:55:20,0.01417848206839,5.12946499999816,5.12946499999816,0.00000000000000
2026-01-29 07:55:21,0.01502504173623,5.58593800000381,5.58593800000381,0.00000000000000
2026-01-29 07:55:22,0.01419031719533,5.62477000000217,5.62477000000217,0.00000000000000
2026-01-29 07:55:23,0.01669449081803,5.67741000000387,5.67741000000387,0.00000000000000
2026-01-29 07:55:24,0.01336675020886,5.11367299999984,5.11367299999984,0.00000000000000
2026-01-29 07:55:25,0.01252086811352,4.93771800000104,4.93771800000104,0.00000000000000
2026-01-29 07:55:26,0.01420217209691,5.36381199999596,5.36381199999596,0.00000000000000
2026-01-29 07:55:27,0.01502504173623,5.14641700000357,5.14641700000357,0.00000000000000
2026-01-29 07:55:28,0.01419031719533,5.26295700000628,5.26295700000628,0.00000000000000
2026-01-29 07:55:29,0.01668056713928,5.27047899999889,5.27047899999889,0.00000000000000
2026-01-29 07:55:30,0.01584653878232,5.05100899999525,5.05100899999525,0.00000000000000
2026-01-29 07:55:31,0.01669449081803,5.51640800000314,5.51640800000314,0.00000000000000
2026-01-29 07:55:32,0.01503759398496,5.44716699999844,5.44716699999844,0.00000000000000
2026-01-29 07:55:33,0.01585976627713,5.35232299999916,5.35232299999916,0.00000000000000
2026-01-29 07:55:34,0.01420217209691,5.25873100000172,5.25873100000172,0.00000000000000
2026-01-29 07:55:35,0.01583333333333,4.99452300000121,4.99452300000121,0.00000000000000
2026-01-29 07:55:36,0.01419031719533,5.28201499999705,5.28201499999705,0.00000000000000
2026-01-29 07:55:37,0.01676445934619,6.02480500000092,6.02480500000092,0.00000000000000
2026-01-29 07:55:38,0.01420217209691,5.17319400000270,5.17319400000270,0.00000000000000
2026-01-29 07:55:39,0.01583333333333,5.08050199999707,5.08050199999707,0.00000000000000
2026-01-29 07:55:40,0.01419031719533,5.07928199999878,5.07928199999878,0.00000000000000
2026-01-29 07:55:41,0.01501251042535,5.23756700000376,5.23756700000376,0.00000000000000
2026-01-29 07:55:42,0.01584653878232,5.22478099999717,5.22478099999717,0.00000000000000
2026-01-29 07:55:43,0.01585976627713,5.41971799999737,5.41971799999737,0.00000000000000
2026-01-29 07:55:44,0.01419031719533,4.98216400000092,4.98216400000092,0.00000000000000
2026-01-29 07:55:45,0.01501251042535,5.00959900000453,5.00959900000453,0.00000000000000
