Date,CPU Utilization,CPU Power
2025-03-25 06:05:59,0.00250941028858,0.06802600966193
2025-03-25 06:06:00,0.00251572327044,0.13165311111111
2025-03-25 06:06:01,0.00376884422111,0.20297190625024
2025-03-25 06:06:02,0.00125786163522,0.07452014117632
2025-03-25 06:06:03,0.00251256281407,0.12857143999950
2025-03-25 06:06:04,0.00377358490566,0.19624048484856
2025-03-25 06:06:05,0.00252206809584,0.14128111111091
2025-03-25 06:06:06,0.00251572327044,0.14348298876436
2025-03-25 06:06:07,0.00377358490566,0.19895774226806
2025-03-25 06:06:08,0.00251256281407,0.12806231683203
2025-03-25 06:06:09,0.00125470514429,0.07000446153848
2025-03-25 06:06:10,0.00377358490566,0.20135758163251
2025-03-25 06:06:11,0.00125786163522,0.06831374468079
2025-03-25 06:06:12,0.00250941028858,0.13262717525796
2025-03-25 06:06:13,0.00251256281407,0.12496094230748
2025-03-25 06:06:14,0.00251572327044,0.13432150000032
2025-03-25 06:06:15,0.00251256281407,0.12822908910895
2025-03-25 06:06:16,0.00250941028858,0.11030245000002
2025-03-25 06:06:17,0.00251572327044,0.07312768253975
2025-03-25 06:06:18,0.00376884422111,0.19415538000001
2025-03-25 06:06:19,0.00377358490566,0.19516957575759
2025-03-25 06:06:20,0.00251572327044,0.13910008695624
2025-03-25 06:06:21,0.00251572327044,0.13524842105291
2025-03-25 06:06:22,0.00377358490566,0.19429820999969
2025-03-25 06:06:23,0.00251256281407,0.12719936633660
2025-03-25 06:06:24,0.00250941028858,0.13868478260891
2025-03-25 06:06:25,0.00251572327044,0.13760017021250
2025-03-25 06:06:26,0.00251256281407,0.13881880434802
2025-03-25 06:06:27,0.00251572327044,0.13629052631594
2025-03-25 06:06:28,0.00376884422111,0.19136626470529
2025-03-25 06:06:29,0.00251889168766,0.13888677419414
2025-03-25 06:06:30,0.00251256281407,0.14284660674179
2025-03-25 06:06:31,0.00376884422111,0.20221278124973
2025-03-25 06:06:32,0.00251889168766,0.12785994117639
2025-03-25 06:06:33,0.00251572327044,0.13341233333328
2025-03-25 06:06:34,0.00251256281407,0.12901089999999
2025-03-25 06:06:35,0.00251256281407,0.06771142452841
2025-03-25 06:06:36,0.00251256281407,0.12677209803894
