Date,CPU Utilization,CPU Power
2026-01-29 07:55:37,0.00251466890193,0.90372075000014
2026-01-29 07:55:38,0.00417710944027,1.52152764705962
2026-01-29 07:55:39,0.00333333333333,1.06957936842044
2026-01-29 07:55:40,0.00333889816361,1.19512517647030
2026-01-29 07:55:41,0.00333611342786,1.16390377777861
2026-01-29 07:55:42,0.00333611342786,1.09995389473625
2026-01-29 07:55:43,0.00250417362270,0.85574494736801
2026-01-29 07:55:44,0.00333889816361,1.17227388235316
2026-01-29 07:55:45,0.00333611342786,1.11324422222323
2026-01-29 07:55:46,0.00083542188805,0.39576207142818
2026-01-29 07:55:47,0.00000000000000,0.00000000000000
2026-01-29 07:55:48,0.00083402835696,0.40923790000015
2026-01-29 07:55:49,0.00000000000000,0.00000000000000
2026-01-29 07:55:50,0.00000000000000,0.00000000000000
