Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 09:33:53,0.01004184100418,5.27249299999676,5.27249299999676,0.00000000000000
2026-01-27 09:33:54,0.00751879699248,4.69586300000083,4.69586300000083,0.00000000000000
2026-01-27 09:33:55,0.00751879699248,4.74520699999994,4.74520699999994,0.00000000000000
2026-01-27 09:33:56,0.01086956521739,5.70037299999967,5.70037299999967,0.00000000000000
2026-01-27 09:33:57,0.00584795321637,4.66949799999929,4.66949799999929,0.00000000000000
2026-01-27 09:33:58,0.01170568561873,5.38222900000255,5.38222900000255,0.00000000000000
2026-01-27 09:33:59,0.11993243243243,24.69404999999824,24.69404999999824,0.00000000000000
2026-01-27 09:34:00,0.11918850380389,24.39920500000153,24.39920500000153,0.00000000000000
2026-01-27 09:34:01,0.12141652613828,24.58985399999801,24.58985399999801,0.00000000000000
2026-01-27 09:34:02,0.11496196111581,24.19642600000225,24.19642600000225,0.00000000000000
2026-01-27 09:34:03,0.10008410428932,21.42700799999875,21.42700799999875,0.00000000000000
2026-01-27 09:34:04,0.11645569620253,24.42006299999775,24.42006299999775,0.00000000000000
2026-01-27 09:34:05,0.10278011794440,22.25241900000037,22.25241900000037,0.00000000000000
2026-01-27 09:34:06,0.10344827586207,21.70763300000181,21.70763300000181,0.00000000000000
2026-01-27 09:34:07,0.12151898734177,24.23225199999797,24.23225199999797,0.00000000000000
2026-01-27 09:34:08,0.11064189189189,22.99772700000176,22.99772700000176,0.00000000000000
2026-01-27 09:34:09,0.09068010075567,19.87969399999929,19.87969399999929,0.00000000000000
2026-01-27 09:34:10,0.11635750421585,24.10596200000145,24.10596200000145,0.00000000000000
2026-01-27 09:34:11,0.10961214165261,23.45246099999713,23.45246099999713,0.00000000000000
2026-01-27 09:34:12,0.08830950378469,20.20765000000029,20.20765000000029,0.00000000000000
2026-01-27 09:34:13,0.11794439764111,23.81860800000140,23.81860800000140,0.00000000000000
2026-01-27 09:34:14,0.10109519797810,21.56773199999952,21.56773199999952,0.00000000000000
2026-01-27 09:34:15,0.02173913043478,7.41775300000154,7.41775300000154,0.00000000000000
2026-01-27 09:34:16,0.02170283806344,6.91021099999853,6.91021099999853,0.00000000000000
2026-01-27 09:34:17,0.01002506265664,5.08446900000126,5.08446900000126,0.00000000000000
2026-01-27 09:34:18,0.00668896321070,4.56458299999940,4.56458299999940,0.00000000000000
2026-01-27 09:34:19,0.00751252086811,4.61101299999791,4.61101299999791,0.00000000000000
2026-01-27 09:34:20,0.01170568561873,5.54533699999956,5.54533699999956,0.00000000000000
2026-01-27 09:34:21,0.00751252086811,4.37111200000072,4.37111200000072,0.00000000000000
2026-01-27 09:34:22,0.01421404682274,5.99393799999962,5.99393799999962,0.00000000000000
2026-01-27 09:34:23,0.00752508361204,4.48016099999950,4.48016099999950,0.00000000000000
2026-01-27 09:34:24,0.01004184100418,5.43412100000205,5.43412100000205,0.00000000000000
2026-01-27 09:34:25,0.00751879699248,4.66211300000214,4.66211300000214,0.00000000000000
2026-01-27 09:34:26,0.01002506265664,4.70149299999684,4.70149299999684,0.00000000000000
2026-01-27 09:34:27,0.00584795321637,4.35539600000266,4.35539600000266,0.00000000000000
2026-01-27 09:34:28,0.00418410041841,4.36323899999843,4.36323899999843,0.00000000000000
2026-01-27 09:34:29,0.01086956521739,5.58174199999848,5.58174199999848,0.00000000000000
2026-01-27 09:34:30,0.00751252086811,4.86093999999866,4.86093999999866,0.00000000000000
2026-01-27 09:34:31,0.01085141903172,5.48308499999985,5.48308499999985,0.00000000000000
2026-01-27 09:34:32,0.03104026845638,10.14977400000134,10.14977400000134,0.00000000000000
2026-01-27 09:34:33,0.03096234309623,9.79323999999906,9.79323999999906,0.00000000000000
2026-01-27 09:34:34,0.05285234899329,13.89867999999842,13.89867999999842,0.00000000000000
2026-01-27 09:34:35,0.05620805369128,14.12858699999924,14.12858699999924,0.00000000000000
2026-01-27 09:34:36,0.03352891869237,10.15438200000062,10.15438200000062,0.00000000000000
2026-01-27 09:34:37,0.04534005037783,12.42884699999922,12.42884699999922,0.00000000000000
2026-01-27 09:34:38,0.05434782608696,13.20634799999971,13.20634799999971,0.00000000000000
2026-01-27 09:34:39,0.06980656013457,16.94370400000116,16.94370400000116,0.00000000000000
2026-01-27 09:34:40,0.08501683501684,19.29105599999821,19.29105599999821,0.00000000000000
2026-01-27 09:34:41,0.07052896725441,17.07214500000191,17.07214500000191,0.00000000000000
2026-01-27 09:34:42,0.09587888982338,20.88408200000049,20.88408200000049,0.00000000000000
2026-01-27 09:34:43,0.06644238856182,16.08634200000233,16.08634200000233,0.00000000000000
2026-01-27 09:34:44,0.08158116063919,18.40413899999839,18.40413899999839,0.00000000000000
2026-01-27 09:34:45,0.06957250628667,16.18679999999949,16.18679999999949,0.00000000000000
2026-01-27 09:34:46,0.08571428571429,19.33474000000206,19.33474000000206,0.00000000000000
2026-01-27 09:34:47,0.06543624161074,15.89023000000088,15.89023000000088,0.00000000000000
2026-01-27 09:34:48,0.06873428331936,15.97167800000170,15.97167800000170,0.00000000000000
