Date,CPU Utilization,CPU Power
2025-03-22 21:01:58,0.00125628140704,0.07746674712639
2025-03-22 21:01:59,0.00125944584383,0.07967651764698
2025-03-22 21:02:00,0.00000000000000,0.00000000000000
2025-03-22 21:02:01,0.00125313283208,0.07954022619067
2025-03-22 21:02:02,0.00000000000000,0.00000000000000
2025-03-22 21:02:03,0.00125628140704,0.07815319767457
2025-03-22 21:02:04,0.00125628140704,0.08143539759029
2025-03-22 21:02:05,0.00125470514429,0.07609419101127
2025-03-22 21:02:06,0.00000000000000,0.00000000000000
2025-03-22 21:02:07,0.00125786163522,0.07989553571402
2025-03-22 21:02:08,0.00000000000000,0.00000000000000
2025-03-22 21:02:09,0.00250941028858,0.15768141176428
2025-03-22 21:02:10,0.00000000000000,0.00000000000000
2025-03-22 21:02:11,0.00125628140704,0.07923994117642
2025-03-22 21:02:12,0.00000000000000,0.00000000000000
2025-03-22 21:02:13,0.00125944584383,0.08039254761908
2025-03-22 21:02:14,0.00125313283208,0.07567174157312
2025-03-22 21:02:15,0.00125786163522,0.07822582758622
2025-03-22 21:02:16,0.00125470514429,0.07742255172410
2025-03-22 21:02:17,0.00125628140704,0.07724434482743
2025-03-22 21:02:18,0.00000000000000,0.00000000000000
2025-03-22 21:02:19,0.00125628140704,0.07914229411776
2025-03-22 21:02:20,0.00000000000000,0.00000000000000
2025-03-22 21:02:21,0.00125628140704,0.07836893023273
2025-03-22 21:02:22,0.00125786163522,0.08011279761905
2025-03-22 21:02:23,0.00125470514429,0.07942521176472
2025-03-22 21:02:24,0.00000000000000,0.00000000000000
2025-03-22 21:02:25,0.00125628140704,0.07960041176446
2025-03-22 21:02:26,0.00125628140704,0.07945680000018
2025-03-22 21:02:27,0.00125470514429,0.03792214358975
2025-03-22 21:02:28,0.00125628140704,0.07922557647039
2025-03-22 21:02:29,0.00000000000000,0.00000000000000
2025-03-22 21:02:30,0.00125786163522,0.07883380232568
2025-03-22 21:02:31,0.00125786163522,0.08022542857119
2025-03-22 21:02:32,0.00000000000000,0.00000000000000
2025-03-22 21:02:33,0.00125786163522,0.08045213095223
2025-03-22 21:02:34,0.00000000000000,0.00000000000000
2025-03-22 21:02:35,0.00125786163522,0.07898141860489
2025-03-22 21:02:36,0.00000000000000,0.00000000000000
2025-03-22 21:02:37,0.00125470514429,0.07779857471261
2025-03-22 21:02:38,0.00000000000000,0.00000000000000
2025-03-22 21:02:39,0.00125786163522,0.07328809574469
2025-03-22 21:02:40,0.00000000000000,0.00000000000000
