Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 21:01:38,0.10566037735849,6.73771499999566,6.73771499999566,0.00000000000000
2025-03-22 21:01:39,0.10691823899371,6.78349100000923,6.78349100000923,0.00000000000000
2025-03-22 21:01:40,0.10929648241206,6.80436500001815,6.80436500001815,0.00000000000000
2025-03-22 21:01:41,0.10440251572327,6.75565899998765,6.75565899998765,0.00000000000000
2025-03-22 21:01:42,0.11027568922306,6.79765100000077,6.79765100000077,0.00000000000000
2025-03-22 21:01:43,0.10817610062893,6.77165000000969,6.77165000000969,0.00000000000000
2025-03-22 21:01:44,0.10664993726474,6.73331999999937,6.73331999999937,0.00000000000000
2025-03-22 21:01:45,0.10427135678392,6.82401799998479,6.82401799998479,0.00000000000000
2025-03-22 21:01:46,0.10301507537688,6.70854000002146,6.70854000002146,0.00000000000000
2025-03-22 21:01:47,0.10414052697616,6.70988199999556,6.70988199999556,0.00000000000000
2025-03-22 21:01:48,0.10314465408805,6.75340099999448,6.75340099999448,0.00000000000000
2025-03-22 21:01:49,0.10414052697616,6.72141800000099,6.72141800000099,0.00000000000000
2025-03-22 21:01:50,0.10414052697616,6.76694999999017,6.76694999999017,0.00000000000000
2025-03-22 21:01:51,0.10314465408805,6.81211700002314,6.81211700002314,0.00000000000000
2025-03-22 21:01:52,0.10427135678392,6.72404299999471,6.72404299999471,0.00000000000000
2025-03-22 21:01:53,0.10552763819095,6.75132499999017,6.75132499999017,0.00000000000000
2025-03-22 21:01:54,0.10943396226415,6.81004099998972,6.81004099998972,0.00000000000000
2025-03-22 21:01:55,0.10804020100503,6.80912600000738,6.80912600000738,0.00000000000000
2025-03-22 21:01:56,0.10678391959799,6.74296400000458,6.74296400000458,0.00000000000000
2025-03-22 21:01:57,0.10691823899371,6.76902499998687,6.76902499998687,0.00000000000000
2025-03-22 21:01:58,0.10929648241206,6.73960699999589,6.73960699999589,0.00000000000000
2025-03-22 21:01:59,0.10705289672544,6.77250399999321,6.77250399999321,0.00000000000000
2025-03-22 21:02:00,0.10691823899371,6.80381599999964,6.80381599999964,0.00000000000000
2025-03-22 21:02:01,0.10526315789474,6.68137900001602,6.68137900001602,0.00000000000000
2025-03-22 21:02:02,0.10414052697616,6.70982199997525,6.70982199997525,0.00000000000000
2025-03-22 21:02:03,0.10804020100503,6.72117500001332,6.72117500001332,0.00000000000000
2025-03-22 21:02:04,0.10427135678392,6.75913799999398,6.75913799999398,0.00000000000000
2025-03-22 21:02:05,0.11166875784191,6.77238300000317,6.77238300000317,0.00000000000000
2025-03-22 21:02:06,0.10552763819095,6.74290199999814,6.74290199999814,0.00000000000000
2025-03-22 21:02:07,0.10566037735849,6.71122499997728,6.71122499997728,0.00000000000000
2025-03-22 21:02:08,0.10539523212045,6.75260700000217,6.75260700000217,0.00000000000000
2025-03-22 21:02:09,0.10664993726474,6.70145999998203,6.70145999998203,0.00000000000000
2025-03-22 21:02:10,0.10929648241206,6.76988000000711,6.76988000000711,0.00000000000000
2025-03-22 21:02:11,0.10678391959799,6.73539499999606,6.73539499999606,0.00000000000000
2025-03-22 21:02:12,0.10943396226415,6.73215999998502,6.73215999998502,0.00000000000000
2025-03-22 21:02:13,0.10579345088161,6.75297400000272,6.75297400000272,0.00000000000000
2025-03-22 21:02:14,0.11152882205514,6.73478500000783,6.73478500000783,0.00000000000000
2025-03-22 21:02:15,0.10943396226415,6.80564700000104,6.80564700000104,0.00000000000000
2025-03-22 21:02:16,0.10915934755332,6.73576199999661,6.73576199999661,0.00000000000000
2025-03-22 21:02:17,0.10929648241206,6.72025799998664,6.72025799998664,0.00000000000000
2025-03-22 21:02:18,0.11320754716981,6.83140299998922,6.83140299998922,0.00000000000000
2025-03-22 21:02:19,0.10678391959799,6.72709500000929,6.72709500000929,0.00000000000000
2025-03-22 21:02:20,0.10691823899371,6.75474400000530,6.75474400000530,0.00000000000000
2025-03-22 21:02:21,0.10804020100503,6.73972800001502,6.73972800001502,0.00000000000000
2025-03-22 21:02:22,0.10566037735849,6.72947500000009,6.72947500000009,0.00000000000000
2025-03-22 21:02:23,0.10664993726474,6.75114300000132,6.75114300000132,0.00000000000000
2025-03-22 21:02:24,0.10804020100503,6.75126400002046,6.75126400002046,0.00000000000000
2025-03-22 21:02:25,0.10678391959799,6.76603499997873,6.76603499997873,0.00000000000000
2025-03-22 21:02:26,0.10678391959799,6.75382800001535,6.75382800001535,0.00000000000000
2025-03-22 21:02:27,0.24466750313676,7.39481800000067,7.39481800000067,0.00000000000000
2025-03-22 21:02:28,0.10678391959799,6.73417399998289,6.73417399998289,0.00000000000000
2025-03-22 21:02:29,0.10804020100503,6.75773400001344,6.75773400001344,0.00000000000000
2025-03-22 21:02:30,0.10817610062893,6.77970700000878,6.77970700000878,0.00000000000000
2025-03-22 21:02:31,0.10566037735849,6.73893599997973,6.73893599997973,0.00000000000000
2025-03-22 21:02:32,0.10678391959799,6.73624900000868,6.73624900000868,0.00000000000000
2025-03-22 21:02:33,0.10566037735849,6.75797899998724,6.75797899998724,0.00000000000000
2025-03-22 21:02:34,0.10678391959799,6.75993100000778,6.75993100000778,0.00000000000000
2025-03-22 21:02:35,0.10817610062893,6.79240200002096,6.79240200002096,0.00000000000000
2025-03-22 21:02:36,0.15471698113208,7.23765299998922,7.23765299998922,0.00000000000000
2025-03-22 21:02:37,0.10915934755332,6.76847599999746,6.76847599999746,0.00000000000000
2025-03-22 21:02:38,0.11949685534591,6.82829100001254,6.82829100001254,0.00000000000000
2025-03-22 21:02:39,0.11823899371069,6.88908100000117,6.88908100000117,0.00000000000000
2025-03-22 21:02:40,0.10427135678392,6.73081800001091,6.73081800001091,0.00000000000000
