Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 15:01:55,0.23273657289003,9.54001500000595,9.54001500000595,0.00000000000000
2025-03-26 15:01:56,0.22547770700637,9.48300800001016,9.48300800001016,0.00000000000000
2025-03-26 15:01:57,0.22547770700637,9.42325399999390,9.42325399999390,0.00000000000000
2025-03-26 15:01:58,0.21455938697318,9.39804699999513,9.39804699999513,0.00000000000000
2025-03-26 15:01:59,0.21811224489796,9.40738499999861,9.40738499999861,0.00000000000000
2025-03-26 15:02:00,0.23469387755102,9.61136500001885,9.61136500001885,0.00000000000000
2025-03-26 15:02:01,0.21783439490446,9.43253199997707,9.43253199997707,0.00000000000000
2025-03-26 15:02:02,0.24489795918367,9.61398900000495,9.61398900000495,0.00000000000000
2025-03-26 15:02:03,0.22704081632653,9.47312000000966,9.47312000000966,0.00000000000000
2025-03-26 15:02:04,0.37357052096569,10.06674700000440,10.06674700000440,0.00000000000000
2025-03-26 15:02:05,0.22871664548920,9.45322299998952,9.45322299998952,0.00000000000000
2025-03-26 15:02:06,0.21966794380587,9.45358900001156,9.45358900001156,0.00000000000000
2025-03-26 15:02:07,0.22617534942821,9.48831799998879,9.48831799998879,0.00000000000000
2025-03-26 15:02:08,0.20486555697823,9.35001300001750,9.35001300001750,0.00000000000000
2025-03-26 15:02:09,0.24265644955300,9.56314699997893,9.56314699997893,0.00000000000000
2025-03-26 15:02:10,0.22762148337596,9.47055700002238,9.47055700002238,0.00000000000000
2025-03-26 15:02:11,0.22477650063857,9.45639700000174,9.45639700000174,0.00000000000000
2025-03-26 15:02:12,0.25158831003812,9.59934099999373,9.59934099999373,0.00000000000000
2025-03-26 15:02:13,0.21783439490446,9.41037599998526,9.41037599998526,0.00000000000000
2025-03-26 15:02:14,0.22959183673469,9.52329100001953,9.52329100001953,0.00000000000000
2025-03-26 15:02:15,0.22605363984674,9.50205099998857,9.50205099998857,0.00000000000000
2025-03-26 15:02:16,0.22605363984674,9.52481699999771,9.52481699999771,0.00000000000000
2025-03-26 15:02:17,0.22871664548920,9.43283700000029,9.43283700000029,0.00000000000000
2025-03-26 15:02:18,0.21019108280255,9.38486299998476,9.38486299998476,0.00000000000000
2025-03-26 15:02:19,0.22802547770701,9.47232700002496,9.47232700002496,0.00000000000000
2025-03-26 15:02:20,0.23634053367217,9.58304499997757,9.58304499997757,0.00000000000000
2025-03-26 15:02:21,0.21656050955414,9.44937699998263,9.44937699998263,0.00000000000000
2025-03-26 15:02:22,0.24489795918367,9.64090599998599,9.64090599998599,0.00000000000000
2025-03-26 15:02:23,0.22959183673469,9.47812499999418,9.47812499999418,0.00000000000000
2025-03-26 15:02:24,0.23596938775510,9.54379900000640,9.54379900000640,0.00000000000000
2025-03-26 15:02:25,0.24238578680203,9.52005600000848,9.52005600000848,0.00000000000000
2025-03-26 15:02:26,0.22519083969466,9.48654799998621,9.48654799998621,0.00000000000000
2025-03-26 15:02:27,0.22420382165605,9.46738300001016,9.46738300001016,0.00000000000000
2025-03-26 15:02:28,0.22547770700637,9.44754699998884,9.44754699998884,0.00000000000000
2025-03-26 15:02:29,0.21246819338422,9.35764199998812,9.35764199998812,0.00000000000000
2025-03-26 15:02:30,0.24681933842239,9.64261400001124,9.64261400001124,0.00000000000000
2025-03-26 15:02:31,0.22165605095541,9.41922599999816,9.41922599999816,0.00000000000000
2025-03-26 15:02:32,0.25031766200762,9.61044899999979,9.61044899999979,0.00000000000000
2025-03-26 15:02:33,0.23116219667944,9.46909199998481,9.46909199998481,0.00000000000000
2025-03-26 15:02:34,0.35487959442332,9.95969099999638,9.95969099999638,0.00000000000000
2025-03-26 15:02:35,0.22929936305732,9.74845000001369,9.74845000001369,0.00000000000000
2025-03-26 15:02:36,0.20764331210191,9.59842500000377,9.59842500000377,0.00000000000000
2025-03-26 15:02:37,0.22066326530612,9.55118399998173,9.55118399998173,0.00000000000000
2025-03-26 15:02:38,0.22321428571429,9.50772700001835,9.50772700001835,0.00000000000000
2025-03-26 15:02:39,0.22165605095541,9.44821799997590,9.44821799997590,0.00000000000000
2025-03-26 15:02:40,0.20891719745223,9.38559600000735,9.38559600000735,0.00000000000000
2025-03-26 15:02:41,0.24168797953964,9.61331700001028,9.61331700001028,0.00000000000000
2025-03-26 15:02:42,0.23469387755102,9.52316899999278,9.52316899999278,0.00000000000000
2025-03-26 15:02:43,0.22420382165605,9.50162399999681,9.50162399999681,0.00000000000000
2025-03-26 15:02:44,0.24203821656051,9.60025600000517,9.60025600000517,0.00000000000000
2025-03-26 15:02:45,0.22292993630573,9.41947100000107,9.41947100000107,0.00000000000000
2025-03-26 15:02:46,0.22420382165605,9.52866199999698,9.52866199999698,0.00000000000000
2025-03-26 15:02:47,0.23409669211196,9.51584500001627,9.51584500001627,0.00000000000000
2025-03-26 15:02:48,0.22576530612245,9.44125999999233,9.44125999999233,0.00000000000000
2025-03-26 15:02:49,0.22704081632653,9.48776799999177,9.48776799999177,0.00000000000000
2025-03-26 15:02:50,0.21273885350318,9.35880200000247,9.35880200000247,0.00000000000000
2025-03-26 15:02:51,0.22762148337596,9.51041299998178,9.51041299998178,0.00000000000000
2025-03-26 15:02:52,0.24362244897959,9.55106200001319,9.55106200001319,0.00000000000000
2025-03-26 15:02:53,0.22519083969466,9.42484200000763,9.42484200000763,0.00000000000000
2025-03-26 15:02:54,0.23559539052497,9.58164099999703,9.58164099999703,0.00000000000000
2025-03-26 15:02:55,0.21556122448980,9.41098600000259,9.41098600000259,0.00000000000000
2025-03-26 15:02:56,0.23888182973316,9.59488499999861,9.59488499999861,0.00000000000000
2025-03-26 15:02:57,0.22704081632653,9.44089299999177,9.44089299999177,0.00000000000000
2025-03-26 15:02:58,0.22448979591837,9.45627399999648,9.45627399999648,0.00000000000000
2025-03-26 15:02:59,0.22137404580153,9.46646799999871,9.46646799999871,0.00000000000000
2025-03-26 15:03:00,0.20689655172414,9.37436499999603,9.37436499999603,0.00000000000000
2025-03-26 15:03:01,0.24427480916031,9.59250500000780,9.59250500000780,0.00000000000000
2025-03-26 15:03:02,0.38040712468193,10.10141500001191,10.10141500001191,0.00000000000000
2025-03-26 15:03:03,0.24107142857143,9.57980899998802,9.57980899998802,0.00000000000000
2025-03-26 15:03:04,0.21656050955414,9.39865799999097,9.39865799999097,0.00000000000000
2025-03-26 15:03:05,0.23664122137405,9.49747299999581,9.49747299999581,0.00000000000000
2025-03-26 15:03:06,0.22066326530612,9.51908000002732,9.51908000002732,0.00000000000000
2025-03-26 15:03:07,0.22998729351970,9.48575399999390,9.48575399999390,0.00000000000000
2025-03-26 15:03:08,0.22363405336722,9.46140199998626,9.46140199998626,0.00000000000000
2025-03-26 15:03:09,0.21146496815287,9.34476300000097,9.34476300000097,0.00000000000000
