Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 15:02:01,0.21783439490446,9.43253199997707,9.43253199997707,0.00000000000000
2025-03-26 15:02:02,0.24489795918367,9.61398900000495,9.61398900000495,0.00000000000000
2025-03-26 15:02:03,0.22802547770701,9.47312000000966,9.47312000000966,0.00000000000000
2025-03-26 15:02:04,0.37357052096569,10.06674700000440,10.06674700000440,0.00000000000000
2025-03-26 15:02:05,0.22871664548920,9.45322299998952,9.45322299998952,0.00000000000000
2025-03-26 15:02:06,0.21966794380587,9.45358900001156,9.45358900001156,0.00000000000000
2025-03-26 15:02:07,0.22420382165605,9.48831799998879,9.48831799998879,0.00000000000000
2025-03-26 15:02:08,0.20486555697823,9.35001300001750,9.35001300001750,0.00000000000000
2025-03-26 15:02:09,0.24265644955300,9.56314699997893,9.56314699997893,0.00000000000000
2025-03-26 15:02:10,0.22762148337596,9.47843000001740,9.47843000001740,0.00000000000000
2025-03-26 15:02:11,0.22477650063857,9.45639700000174,9.45639700000174,0.00000000000000
2025-03-26 15:02:12,0.25158831003812,9.59934099999373,9.59934099999373,0.00000000000000
2025-03-26 15:02:13,0.21783439490446,9.41037599998526,9.41037599998526,0.00000000000000
2025-03-26 15:02:14,0.22959183673469,9.52329100001953,9.52329100001953,0.00000000000000
2025-03-26 15:02:15,0.22605363984674,9.50205099998857,9.50205099998857,0.00000000000000
2025-03-26 15:02:16,0.22605363984674,9.52481699999771,9.52481699999771,0.00000000000000
2025-03-26 15:02:17,0.22871664548920,9.43283700000029,9.43283700000029,0.00000000000000
2025-03-26 15:02:18,0.21019108280255,9.37222900000052,9.37222900000052,0.00000000000000
2025-03-26 15:02:19,0.22802547770701,9.46311100001913,9.46311100001913,0.00000000000000
2025-03-26 15:02:20,0.23634053367217,9.57437799999025,9.57437799999025,0.00000000000000
2025-03-26 15:02:21,0.21656050955414,9.44937699998263,9.44937699998263,0.00000000000000
2025-03-26 15:02:22,0.24489795918367,9.64090599998599,9.64090599998599,0.00000000000000
2025-03-26 15:02:23,0.22959183673469,9.47812499999418,9.47812499999418,0.00000000000000
2025-03-26 15:02:24,0.23694267515924,9.54379900000640,9.54379900000640,0.00000000000000
2025-03-26 15:02:25,0.24238578680203,9.52005600000848,9.52005600000848,0.00000000000000
2025-03-26 15:02:26,0.22448979591837,9.47678299999097,9.47678299999097,0.00000000000000
2025-03-26 15:02:27,0.22420382165605,9.45718999998644,9.45718999998644,0.00000000000000
2025-03-26 15:02:28,0.22349936143040,9.43155600002501,9.43155600002501,0.00000000000000
2025-03-26 15:02:29,0.21374045801527,9.35349199999473,9.35349199999473,0.00000000000000
2025-03-26 15:02:30,0.24650571791614,9.64340800000355,9.64340800000355,0.00000000000000
2025-03-26 15:02:31,0.22193877551020,9.42887000000337,9.42887000000337,0.00000000000000
2025-03-26 15:02:32,0.25031766200762,9.61228000000119,9.61228000000119,0.00000000000000
2025-03-26 15:02:33,0.23086734693878,9.46854299999541,9.46854299999541,0.00000000000000
2025-03-26 15:02:34,0.35451080050826,9.95700600001146,9.95700600001146,0.00000000000000
2025-03-26 15:02:35,0.22959183673469,9.75150099999155,9.75150099999155,0.00000000000000
2025-03-26 15:02:36,0.20764331210191,9.59842500000377,9.59842500000377,0.00000000000000
2025-03-26 15:02:37,0.22066326530612,9.55118399998173,9.55118399998173,0.00000000000000
2025-03-26 15:02:38,0.22321428571429,9.49759500002256,9.49759500002256,0.00000000000000
2025-03-26 15:02:39,0.22165605095541,9.44821799997590,9.44821799997590,0.00000000000000
2025-03-26 15:02:40,0.20891719745223,9.38559600000735,9.38559600000735,0.00000000000000
2025-03-26 15:02:41,0.24137931034483,9.61331700001028,9.61331700001028,0.00000000000000
2025-03-26 15:02:42,0.23469387755102,9.52316899999278,9.52316899999278,0.00000000000000
2025-03-26 15:02:43,0.22420382165605,9.50162399999681,9.50162399999681,0.00000000000000
2025-03-26 15:02:44,0.24203821656051,9.58902600000147,9.58902600000147,0.00000000000000
2025-03-26 15:02:45,0.22292993630573,9.40891200001352,9.40891200001352,0.00000000000000
2025-03-26 15:02:46,0.22420382165605,9.52866199999698,9.52866199999698,0.00000000000000
2025-03-26 15:02:47,0.23409669211196,9.50748299999395,9.50748299999395,0.00000000000000
2025-03-26 15:02:48,0.22576530612245,9.43289799999911,9.43289799999911,0.00000000000000
2025-03-26 15:02:49,0.22605363984674,9.48776799999177,9.48776799999177,0.00000000000000
2025-03-26 15:02:50,0.21246819338422,9.36862900000415,9.36862900000415,0.00000000000000
2025-03-26 15:02:51,0.22762148337596,9.52414500000305,9.52414500000305,0.00000000000000
2025-03-26 15:02:52,0.24362244897959,9.55106200001319,9.55106200001319,0.00000000000000
2025-03-26 15:02:53,0.22519083969466,9.42484200000763,9.42484200000763,0.00000000000000
2025-03-26 15:02:54,0.23559539052497,9.58164099999703,9.58164099999703,0.00000000000000
2025-03-26 15:02:55,0.21556122448980,9.41098600000259,9.41098600000259,0.00000000000000
2025-03-26 15:02:56,0.23918575063613,9.59690000000410,9.59690000000410,0.00000000000000
2025-03-26 15:02:57,0.22576530612245,9.44003900000826,9.44003900000826,0.00000000000000
2025-03-26 15:02:58,0.22547770700637,9.45255200000247,9.45255200000247,0.00000000000000
2025-03-26 15:02:59,0.22137404580153,9.45639599999413,9.45639599999413,0.00000000000000
2025-03-26 15:03:00,0.20817369093231,9.37406100000953,9.37406100000953,0.00000000000000
2025-03-26 15:03:01,0.24458598726115,9.59403000000748,9.59403000000748,0.00000000000000
2025-03-26 15:03:02,0.37992376111817,10.10007200000109,10.10007200000109,0.00000000000000
2025-03-26 15:03:03,0.24107142857143,9.57742899999721,9.57742899999721,0.00000000000000
2025-03-26 15:03:04,0.21556122448980,9.39762000000337,9.39762000000337,0.00000000000000
2025-03-26 15:03:05,0.23664122137405,9.50479800000903,9.50479800000903,0.00000000000000
2025-03-26 15:03:06,0.21966794380587,9.51718699999037,9.51718699999037,0.00000000000000
2025-03-26 15:03:07,0.22998729351970,9.48709800001234,9.48709800001234,0.00000000000000
2025-03-26 15:03:08,0.22391857506361,9.46072999999160,9.46072999999160,0.00000000000000
2025-03-26 15:03:09,0.21146496815287,9.34488600000623,9.34488600000623,0.00000000000000
2025-03-26 15:03:10,0.29209183673469,10.13632600000710,10.13632600000710,0.00000000000000
2025-03-26 15:03:11,0.21192893401015,9.70517499998095,9.70517499998095,0.00000000000000
2025-03-26 15:03:12,0.22773536895674,9.72488900000462,9.72488900000462,0.00000000000000
2025-03-26 15:03:13,0.21938775510204,9.75998499998241,9.75998499998241,0.00000000000000
2025-03-26 15:03:14,0.19770408163265,9.52567100001033,9.52567100001033,0.00000000000000
