Date,CPU Utilization,CPU Power
2025-03-26 15:02:10,0.00255754475703,0.10641075280924
2025-03-26 15:02:11,0.00127713920817,0.05372952840910
2025-03-26 15:02:12,0.00254129606099,0.09696304040398
2025-03-26 15:02:13,0.00382165605096,0.16509431578922
2025-03-26 15:02:14,0.00127551020408,0.05290717222233
2025-03-26 15:02:15,0.00255427841635,0.10736780790948
2025-03-26 15:02:16,0.00255427841635,0.10762505084743
2025-03-26 15:02:17,0.00254129606099,0.10480930000000
2025-03-26 15:02:18,0.00254777070064,0.11375591515133
2025-03-26 15:02:19,0.00127388535032,0.05291802793310
2025-03-26 15:02:20,0.00254129606099,0.10304349462341
2025-03-26 15:02:21,0.00254777070064,0.11116914117627
2025-03-26 15:02:22,0.00255102040816,0.10042610416652
2025-03-26 15:02:23,0.00255102040816,0.10531249999994
2025-03-26 15:02:24,0.00127551020408,0.05158810270274
2025-03-26 15:02:25,0.00253807106599,0.09968645026187
2025-03-26 15:02:26,0.00254452926209,0.10719263276821
2025-03-26 15:02:27,0.00254777070064,0.10758389772739
2025-03-26 15:02:28,0.00254777070064,0.10675194350270
2025-03-26 15:02:29,0.00127226463104,0.05603378443107
2025-03-26 15:02:30,0.00254452926209,0.09940839175269
2025-03-26 15:02:31,0.00254777070064,0.10826696551722
2025-03-26 15:02:32,0.00254129606099,0.09756801015228
2025-03-26 15:02:33,0.00127713920817,0.05231542541428
2025-03-26 15:02:34,0.00380228136882,0.10671097499996
2025-03-26 15:02:35,0.00127388535032,0.05415805555563
2025-03-26 15:02:36,0.00254777070064,0.11777208588962
2025-03-26 15:02:37,0.00255102040816,0.11041831213852
2025-03-26 15:02:38,0.00255102040816,0.10865973714307
2025-03-26 15:02:39,0.00254777070064,0.10860020689627
2025-03-26 15:02:40,0.00127388535032,0.05722924390248
2025-03-26 15:02:41,0.00255754475703,0.10172822222233
2025-03-26 15:02:42,0.00127551020408,0.05175635326083
2025-03-26 15:02:43,0.00254777070064,0.10797299999996
2025-03-26 15:02:44,0.00127388535032,0.05052766315792
2025-03-26 15:02:45,0.00382165605096,0.16147664571430
2025-03-26 15:02:46,0.00254777070064,0.10828024999997
2025-03-26 15:02:47,0.00127226463104,0.05171654891313
2025-03-26 15:02:48,0.00255102040816,0.10668090395472
2025-03-26 15:02:49,0.00382653061224,0.15990620224705
2025-03-26 15:02:50,0.00127388535032,0.05604073053894
2025-03-26 15:02:51,0.00255754475703,0.10685857303350
2025-03-26 15:02:52,0.00127551020408,0.05000556020949
2025-03-26 15:02:53,0.00254452926209,0.10649538983059
2025-03-26 15:02:54,0.00128040973111,0.05207413586955
2025-03-26 15:02:55,0.00382653061224,0.16705892307697
2025-03-26 15:02:56,0.00254129606099,0.10207324468084
2025-03-26 15:02:57,0.00127551020408,0.05303872471905
2025-03-26 15:02:58,0.00255102040816,0.10745765909087
2025-03-26 15:02:59,0.00254452926209,0.10880997701148
2025-03-26 15:03:00,0.00127713920817,0.05786645061726
2025-03-26 15:03:01,0.00381679389313,0.14988289062512
2025-03-26 15:03:02,0.00254452926209,0.06756799331112
2025-03-26 15:03:03,0.00127551020408,0.05068682010576
2025-03-26 15:03:04,0.00254777070064,0.11057244705872
2025-03-26 15:03:05,0.00254452926209,0.10212336559135
2025-03-26 15:03:06,0.00255102040816,0.11004716763037
2025-03-26 15:03:07,0.00254129606099,0.10481496132590
2025-03-26 15:03:08,0.00127064803050,0.05375796590901
2025-03-26 15:03:09,0.00254777070064,0.11258750602411
