Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 21:56:55,0.05862646566164,14.01766200000202,14.01766200000202,0.00000000000000
2026-01-27 21:56:56,0.07232968881413,16.64409799999703,16.64409799999703,0.00000000000000
2026-01-27 21:56:57,0.05117449664430,13.27749699999913,13.27749699999913,0.00000000000000
2026-01-27 21:56:58,0.05961376994123,14.77815100000225,14.77815100000225,0.00000000000000
2026-01-27 21:56:59,0.06208053691275,14.74545299999954,14.74545299999954,0.00000000000000
2026-01-27 21:57:00,0.04949664429530,12.82402899999943,12.82402899999943,0.00000000000000
2026-01-27 21:57:01,0.07076663858467,16.16467600000033,16.16467600000033,0.00000000000000
2026-01-27 21:57:02,0.05690376569038,13.42159299999912,13.42159299999912,0.00000000000000
2026-01-27 21:57:03,0.05373635600336,13.89710800000103,13.89710800000103,0.00000000000000
2026-01-27 21:57:04,0.05532271584241,13.53631799999857,13.53631799999857,0.00000000000000
2026-01-27 21:57:05,0.06134453781513,15.52821899999981,15.52821899999981,0.00000000000000
2026-01-27 21:57:06,0.05113160100587,12.50724200000332,12.50724200000332,0.00000000000000
2026-01-27 21:57:07,0.06795302013423,15.77411700000084,15.77411700000084,0.00000000000000
2026-01-27 21:57:08,0.04777870913663,11.85929599999872,11.85929599999872,0.00000000000000
2026-01-27 21:57:09,0.06202849958089,14.68045400000119,14.68045400000119,0.00000000000000
2026-01-27 21:57:10,0.03846153846154,10.30032500000016,10.30032500000016,0.00000000000000
2026-01-27 21:57:11,0.08067226890756,18.08361399999922,18.08361399999922,0.00000000000000
2026-01-27 21:57:12,0.06638655462185,15.37757699999929,15.37757699999929,0.00000000000000
2026-01-27 21:57:13,0.06465155331654,15.28821100000278,15.28821100000278,0.00000000000000
2026-01-27 21:57:14,0.06202849958089,14.99785100000008,14.99785100000008,0.00000000000000
2026-01-27 21:57:15,0.06543624161074,15.85127700000157,15.85127700000157,0.00000000000000
2026-01-27 21:57:16,0.05536912751678,13.63297700000112,13.63297700000112,0.00000000000000
2026-01-27 21:57:17,0.06638655462185,16.13112399999955,16.13112399999955,0.00000000000000
2026-01-27 21:57:18,0.04777870913663,12.85393400000248,12.85393400000248,0.00000000000000
2026-01-27 21:57:19,0.03012552301255,8.69553399999859,8.69553399999859,0.00000000000000
2026-01-27 21:57:20,0.06202849958089,14.46876500000144,14.46876500000144,0.00000000000000
2026-01-27 21:57:21,0.05117449664430,12.94120999999723,12.94120999999723,0.00000000000000
2026-01-27 21:57:22,0.04865771812081,12.46047600000020,12.46047600000020,0.00000000000000
2026-01-27 21:57:23,0.06030150753769,14.31645899999785,14.31645899999785,0.00000000000000
2026-01-27 21:57:24,0.05210084033613,13.73513000000094,13.73513000000094,0.00000000000000
2026-01-27 21:57:25,0.06040268456376,14.78994600000078,14.78994600000078,0.00000000000000
2026-01-27 21:57:26,0.05303030303030,13.26378000000113,13.26378000000113,0.00000000000000
2026-01-27 21:57:27,0.06113902847571,14.53090999999768,14.53090999999768,0.00000000000000
2026-01-27 21:57:28,0.06789606035205,15.52225300000282,15.52225300000282,0.00000000000000
2026-01-27 21:57:29,0.06050420168067,15.06931999999870,15.06931999999870,0.00000000000000
2026-01-27 21:57:30,0.05877413937867,14.90445700000055,14.90445700000055,0.00000000000000
2026-01-27 21:57:31,0.06045340050378,14.44397099999696,14.44397099999696,0.00000000000000
2026-01-27 21:57:32,0.04953820319060,13.00181400000292,13.00181400000292,0.00000000000000
2026-01-27 21:57:33,0.03428093645485,9.94855199999802,9.94855199999802,0.00000000000000
2026-01-27 21:57:34,0.06202849958089,14.79047999999966,14.79047999999966,0.00000000000000
2026-01-27 21:57:35,0.05966386554622,14.92696200000137,14.92696200000137,0.00000000000000
2026-01-27 21:57:36,0.06627516778523,15.56082600000082,15.56082600000082,0.00000000000000
2026-01-27 21:57:37,0.07041072925398,16.28269699999873,16.28269699999873,0.00000000000000
2026-01-27 21:57:38,0.06297229219144,15.15580200000113,15.15580200000113,0.00000000000000
2026-01-27 21:57:39,0.04614093959732,11.75895899999887,11.75895899999887,0.00000000000000
2026-01-27 21:57:40,0.07058823529412,16.24464300000182,16.24464300000182,0.00000000000000
2026-01-27 21:57:41,0.05453020134228,13.75905399999829,13.75905399999829,0.00000000000000
2026-01-27 21:57:42,0.02928870292887,9.05517999999938,9.05517999999938,0.00000000000000
2026-01-27 21:57:43,0.05280804694049,13.79518499999904,13.79518499999904,0.00000000000000
2026-01-27 21:57:44,0.04945515507125,12.75437600000078,12.75437600000078,0.00000000000000
2026-01-27 21:57:45,0.05625524769102,13.77893499999846,13.77893499999846,0.00000000000000
2026-01-27 21:57:46,0.06459731543624,14.76431299999967,14.76431299999967,0.00000000000000
2026-01-27 21:57:47,0.04957983193277,12.85097400000086,12.85097400000086,0.00000000000000
2026-01-27 21:57:48,0.06722689075630,16.07170899999983,16.07170899999983,0.00000000000000
2026-01-27 21:57:49,0.05201342281879,13.37964900000225,13.37964900000225,0.00000000000000
2026-01-27 21:57:50,0.05289672544081,13.38605699999971,13.38605699999971,0.00000000000000
2026-01-27 21:57:51,0.05025125628141,12.65156700000080,12.65156700000080,0.00000000000000
2026-01-27 21:57:52,0.05113160100587,12.95572099999845,12.95572099999845,0.00000000000000
2026-01-27 21:57:53,0.06408094435076,15.93075600000157,15.93075600000157,0.00000000000000
2026-01-27 21:57:54,0.05951383067896,14.25470999999743,14.25470999999743,0.00000000000000
2026-01-27 21:57:55,0.06035205364627,14.81502999999793,14.81502999999793,0.00000000000000
2026-01-27 21:57:56,0.05709487825357,14.48022300000230,14.48022300000230,0.00000000000000
2026-01-27 21:57:57,0.07226890756303,16.59897899999851,16.59897899999851,0.00000000000000
2026-01-27 21:57:58,0.06722689075630,15.73732999999993,15.73732999999993,0.00000000000000
2026-01-27 21:57:59,0.05201342281879,13.19685799999934,13.19685799999934,0.00000000000000
2026-01-27 21:58:00,0.05364626990780,13.03265200000169,13.03265200000169,0.00000000000000
2026-01-27 21:58:01,0.05280804694049,13.15970399999787,13.15970399999787,0.00000000000000
2026-01-27 21:58:02,0.06313131313131,15.05163499999981,15.05163499999981,0.00000000000000
2026-01-27 21:58:03,0.04617968094039,12.22136799999862,12.22136799999862,0.00000000000000
2026-01-27 21:58:04,0.04526404023470,12.08169700000144,12.08169700000144,0.00000000000000
2026-01-27 21:58:05,0.05541561712846,13.90810899999997,13.90810899999997,0.00000000000000
2026-01-27 21:58:06,0.06968933669186,16.41910400000052,16.41910400000052,0.00000000000000
2026-01-27 21:58:07,0.06879194630872,16.45257899999706,16.45257899999706,0.00000000000000
2026-01-27 21:58:08,0.06045340050378,14.80521900000167,14.80521900000167,0.00000000000000
2026-01-27 21:58:09,0.07304785894207,16.89559499999814,16.89559499999814,0.00000000000000
2026-01-27 21:58:10,0.05536912751678,14.03585000000021,14.03585000000021,0.00000000000000
2026-01-27 21:58:11,0.05541561712846,13.72345700000005,13.72345700000005,0.00000000000000
2026-01-27 21:58:12,0.05620805369128,14.19189299999925,14.19189299999925,0.00000000000000
2026-01-27 21:58:13,0.03694374475231,10.90377900000021,10.90377900000021,0.00000000000000
2026-01-27 21:58:14,0.06705783738474,16.18037600000025,16.18037600000025,0.00000000000000
2026-01-27 21:58:15,0.05280804694049,13.79651300000114,13.79651300000114,0.00000000000000
