Date,CPU Utilization,CPU Power
2026-01-27 21:57:06,0.00419111483655,1.02518377049207
2026-01-27 21:57:07,0.00251677852349,0.58422655555559
2026-01-27 21:57:08,0.00335289186924,0.83223129824552
2026-01-27 21:57:09,0.00335289186924,0.79353805405412
2026-01-27 21:57:10,0.00250836120401,0.67176032608697
2026-01-27 21:57:11,0.00336134453782,0.75348391666663
2026-01-27 21:57:12,0.00336134453782,0.77861149367085
2026-01-27 21:57:13,0.00335852225021,0.79419277922092
2026-01-27 21:57:14,0.00251466890193,0.60802098648649
2026-01-27 21:57:15,0.00335570469799,0.81288600000008
2026-01-27 21:57:16,0.00335570469799,0.82624103030310
2026-01-27 21:57:17,0.00252100840336,0.61257432911391
2026-01-27 21:57:18,0.00335289186924,0.90203045614053
2026-01-27 21:57:19,0.00251046025105,0.72462783333322
2026-01-27 21:57:20,0.00335289186924,0.78209540540548
2026-01-27 21:57:21,0.00335570469799,0.84860393442605
2026-01-27 21:57:22,0.00335570469799,0.85934317241381
2026-01-27 21:57:23,0.00251256281407,0.59651912499991
2026-01-27 21:57:24,0.00336134453782,0.88613741935490
2026-01-27 21:57:25,0.00335570469799,0.82166366666671
2026-01-27 21:57:26,0.00252525252525,0.63160857142863
2026-01-27 21:57:27,0.00335008375209,0.79621424657522
2026-01-27 21:57:28,0.00335289186924,0.76653101234582
2026-01-27 21:57:29,0.00252100840336,0.62788833333328
2026-01-27 21:57:30,0.00335852225021,0.85168325714289
2026-01-27 21:57:31,0.00335852225021,0.80244283333316
2026-01-27 21:57:32,0.00251889168766,0.66110918644083
2026-01-27 21:57:33,0.00418060200669,1.21323804878025
2026-01-27 21:57:34,0.00335289186924,0.79948540540539
2026-01-27 21:57:35,0.00252100840336,0.63071670422541
2026-01-27 21:57:36,0.00335570469799,0.78788992405067
2026-01-27 21:57:37,0.00251466890193,0.58152489285710
2026-01-27 21:57:38,0.00335852225021,0.80830944000006
2026-01-27 21:57:39,0.00335570469799,0.85519701818174
2026-01-27 21:57:40,0.00336134453782,0.77355442857152
2026-01-27 21:57:41,0.00251677852349,0.63503326153838
2026-01-27 21:57:42,0.00334728033473,1.03487771428564
2026-01-27 21:57:43,0.00335289186924,0.87588476190470
2026-01-27 21:57:44,0.00335289186924,0.86470345762717
2026-01-27 21:57:45,0.00335852225021,0.82262298507453
2026-01-27 21:57:46,0.00251677852349,0.57523297402596
2026-01-27 21:57:47,0.00420168067227,1.08906559322041
2026-01-27 21:57:48,0.00252100840336,0.60268908749999
2026-01-27 21:57:49,0.00335570469799,0.86320316129047
2026-01-27 21:57:50,0.00335852225021,0.84990838095236
2026-01-27 21:57:51,0.00251256281407,0.63257835000004
2026-01-27 21:57:52,0.00419111483655,1.06194434426217
2026-01-27 21:57:53,0.00337268128162,0.83846084210535
2026-01-27 21:57:54,0.00335289186924,0.80308225352098
2026-01-27 21:57:55,0.00335289186924,0.82305722222211
2026-01-27 21:57:56,0.00251889168766,0.63883336764716
2026-01-27 21:57:57,0.00336134453782,0.77204553488365
2026-01-27 21:57:58,0.00336134453782,0.78686650000000
2026-01-27 21:57:59,0.00251677852349,0.63855764516126
2026-01-27 21:58:00,0.00251466890193,0.61090556250008
2026-01-27 21:58:01,0.00419111483655,1.04442095238078
2026-01-27 21:58:02,0.00252525252525,0.60206539999999
2026-01-27 21:58:03,0.00251889168766,0.66662007272720
2026-01-27 21:58:04,0.00335289186924,0.89494051851863
2026-01-27 21:58:05,0.00335852225021,0.84291569696969
2026-01-27 21:58:06,0.00335852225021,0.79128212048195
2026-01-27 21:58:07,0.00251677852349,0.60192362195111
2026-01-27 21:58:08,0.00419815281276,1.02814020833345
2026-01-27 21:58:09,0.00251889168766,0.58260672413787
2026-01-27 21:58:10,0.00335570469799,0.85065757575759
2026-01-27 21:58:11,0.00000000000000,0.00000000000000
2026-01-27 21:58:12,0.00000000000000,0.00000000000000
2026-01-27 21:58:13,0.00000000000000,0.00000000000000
2026-01-27 21:58:14,0.00000000000000,0.00000000000000
2026-01-27 21:58:15,0.00000000000000,0.00000000000000
