Date,CPU Utilization,CPU Power
2025-03-23 12:16:07,0.00255427841635,0.10191657297310
2025-03-23 12:16:08,0.00255427841635,0.09753518367343
2025-03-23 12:16:09,0.00253807106599,0.06559527156552
2025-03-23 12:16:10,0.00382165605096,0.16569731791894
2025-03-23 12:16:11,0.00255102040816,0.10952064367821
2025-03-23 12:16:12,0.00127388535032,0.04860173737372
2025-03-23 12:16:13,0.00254777070064,0.09813353367867
2025-03-23 12:16:14,0.00382653061224,0.14641299489791
2025-03-23 12:16:15,0.00254452926209,0.09837008290155
2025-03-23 12:16:16,0.00254777070064,0.09680399999996
2025-03-23 12:16:17,0.00384122919334,0.14464650753767
2025-03-23 12:16:18,0.00255102040816,0.09803675647663
2025-03-23 12:16:19,0.00255427841635,0.09644572864329
2025-03-23 12:16:20,0.00255754475703,0.10333359340662
2025-03-23 12:16:21,0.00381679389313,0.14190455940613
2025-03-23 12:16:22,0.00255754475703,0.10008326315790
2025-03-23 12:16:23,0.00255102040816,0.10030988359789
2025-03-23 12:16:24,0.00255427841635,0.10596978651694
2025-03-23 12:16:25,0.00255427841635,0.09125224644552
2025-03-23 12:16:26,0.00382653061224,0.09839418566773
2025-03-23 12:16:27,0.00254777070064,0.09752401015231
2025-03-23 12:16:28,0.00254129606099,0.10405576216211
2025-03-23 12:16:29,0.00254452926209,0.10722424444442
2025-03-23 12:16:30,0.00254777070064,0.10482306077350
2025-03-23 12:16:31,0.00254452926209,0.09532331343290
2025-03-23 12:16:32,0.00384122919334,0.15260925000002
2025-03-23 12:16:33,0.00255427841635,0.09905820942398
2025-03-23 12:16:34,0.00381679389313,0.15630146666663
2025-03-23 12:16:35,0.00127551020408,0.04567385308056
2025-03-23 12:16:36,0.00383631713555,0.14814339062514
2025-03-23 12:16:37,0.00256081946223,0.09843372164946
2025-03-23 12:16:38,0.00254777070064,0.09621828282825
2025-03-23 12:16:39,0.00383141762452,0.14948750261794
2025-03-23 12:16:40,0.00256410256410,0.09393524271843
2025-03-23 12:16:41,0.00255427841635,0.09700289340102
2025-03-23 12:16:42,0.00254452926209,0.06757885234895
2025-03-23 12:16:43,0.00382653061224,0.15155287096774
2025-03-23 12:16:44,0.00256081946223,0.09485976470580
2025-03-23 12:16:45,0.00255102040816,0.09843598974358
2025-03-23 12:16:46,0.00255102040816,0.09585515841583
2025-03-23 12:16:47,0.00255754475703,0.10301592473115
2025-03-23 12:16:48,0.00383631713555,0.14446438805968
2025-03-23 12:16:49,0.00255102040816,0.10115683157898
2025-03-23 12:16:50,0.00256081946223,0.10462132240442
2025-03-23 12:16:51,0.00127713920817,0.05167684864868
2025-03-23 12:16:52,0.00255102040816,0.09736104568524
2025-03-23 12:16:53,0.00382653061224,0.14095369565231
2025-03-23 12:16:54,0.00255102040816,0.09986987434549
2025-03-23 12:16:55,0.00254452926209,0.09414693658544
2025-03-23 12:16:56,0.00382165605096,0.15857698351649
2025-03-23 12:16:57,0.00254452926209,0.10646413407820
2025-03-23 12:16:58,0.00255102040816,0.09817043877559
2025-03-23 12:16:59,0.00255754475703,0.10136160638293
2025-03-23 12:17:00,0.00253807106599,0.06547623151122
2025-03-23 12:17:01,0.00255102040816,0.10237538624338
2025-03-23 12:17:02,0.00382653061224,0.16731085964931
2025-03-23 12:17:03,0.00127226463104,0.05096520320855
2025-03-23 12:17:04,0.00254129606099,0.09134060377365
2025-03-23 12:17:05,0.00382165605096,0.14479329441619
2025-03-23 12:17:06,0.00127877237852,0.04878720918365
2025-03-23 12:17:07,0.00254452926209,0.09901847916672
