Date,CPU Utilization,CPU Power
2025-03-25 05:39:28,0.00377358490566,0.24117276923118
2025-03-25 05:39:29,0.00125628140704,0.07809466666637
2025-03-25 05:39:30,0.00251256281407,0.14817717647084
2025-03-25 05:39:31,0.00125944584383,0.07898701265818
2025-03-25 05:39:32,0.00125628140704,0.07927988749980
2025-03-25 05:39:33,0.00251572327044,0.15791068354451
2025-03-25 05:39:34,0.00125786163522,0.07624154216862
2025-03-25 05:39:35,0.00125628140704,0.08231342666666
2025-03-25 05:39:36,0.00251572327044,0.15066054761909
2025-03-25 05:39:37,0.00251572327044,0.13988028260887
2025-03-25 05:39:38,0.00251256281407,0.15068732530120
2025-03-25 05:39:39,0.00125628140704,0.07277897701146
2025-03-25 05:39:40,0.00125628140704,0.07716981707305
2025-03-25 05:39:41,0.00251256281407,0.15280039024414
2025-03-25 05:39:42,0.00125628140704,0.08338765333329
