Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 05:39:06,0.10776942355890,6.27928100002464,6.27928100002464,0.00000000000000
2025-03-25 05:39:07,0.10062893081761,6.32279900001595,6.32279900001595,0.00000000000000
2025-03-25 05:39:08,0.10188679245283,6.23582400000305,6.23582400000305,0.00000000000000
2025-03-25 05:39:09,0.09937106918239,6.28355299998657,6.28355299998657,0.00000000000000
2025-03-25 05:39:10,0.12075471698113,6.41630400001304,6.41630400001304,0.00000000000000
2025-03-25 05:39:11,0.10664993726474,6.27452000000631,6.27452000000631,0.00000000000000
2025-03-25 05:39:12,0.10943396226415,6.37479999999050,6.37479999999050,0.00000000000000
2025-03-25 05:39:13,0.10427135678392,6.36271600000327,6.36271600000327,0.00000000000000
2025-03-25 05:39:14,0.10552763819095,6.29673699999694,6.29673699999694,0.00000000000000
2025-03-25 05:39:15,0.09433962264151,6.22038199999952,6.22038199999952,0.00000000000000
2025-03-25 05:39:16,0.10817610062893,6.36595100001432,6.36595100001432,0.00000000000000
2025-03-25 05:39:17,0.10664993726474,6.32365299999947,6.32365299999947,0.00000000000000
2025-03-25 05:39:18,0.10288582183187,6.27433700000984,6.27433700000984,0.00000000000000
2025-03-25 05:39:19,0.09685534591195,6.22196899997653,6.22196899997653,0.00000000000000
2025-03-25 05:39:20,0.10817610062893,6.34568700002274,6.34568700002274,0.00000000000000
2025-03-25 05:39:21,0.09786700125471,6.27757099998416,6.27757099998416,0.00000000000000
2025-03-25 05:39:22,0.10175879396985,6.32603299999028,6.32603299999028,0.00000000000000
2025-03-25 05:39:23,0.10301507537688,6.27415300000575,6.27415300000575,0.00000000000000
2025-03-25 05:39:24,0.11446540880503,6.36326499999268,6.36326499999268,0.00000000000000
2025-03-25 05:39:25,0.10440251572327,6.27928099999554,6.27928099999554,0.00000000000000
2025-03-25 05:39:26,0.11055276381910,6.34934899999644,6.34934899999644,0.00000000000000
2025-03-25 05:39:27,0.10440251572327,6.39243999999599,6.39243999999599,0.00000000000000
2025-03-25 05:39:28,0.09798994974874,6.26481600000989,6.26481600000989,0.00000000000000
2025-03-25 05:39:29,0.10175879396985,6.32597299999907,6.32597299999907,0.00000000000000
2025-03-25 05:39:30,0.10579345088161,6.29643099999521,6.29643099999521,0.00000000000000
2025-03-25 05:39:31,0.09949622166247,6.24772600000142,6.24772600000142,0.00000000000000
2025-03-25 05:39:32,0.10037641154329,6.34239099998376,6.34239099998376,0.00000000000000
2025-03-25 05:39:33,0.09937106918239,6.23747200000798,6.23747200000798,0.00000000000000
2025-03-25 05:39:34,0.10440251572327,6.32804799999576,6.32804799999576,0.00000000000000
2025-03-25 05:39:35,0.09422110552764,6.16777000000002,6.16777000000002,0.00000000000000
2025-03-25 05:39:36,0.10552763819095,6.33500600000843,6.33500600000843,0.00000000000000
2025-03-25 05:39:37,0.11572327044025,6.43449300000793,6.43449300000793,0.00000000000000
2025-03-25 05:39:38,0.10427135678392,6.25352399999974,6.25352399999974,0.00000000000000
2025-03-25 05:39:39,0.10929648241206,6.33177099999739,6.33177099999739,0.00000000000000
2025-03-25 05:39:40,0.10301507537688,6.33500500000082,6.33500500000082,0.00000000000000
2025-03-25 05:39:41,0.10301507537688,6.26481600000989,6.26481600000989,0.00000000000000
2025-03-25 05:39:42,0.09422110552764,6.26194699999178,6.26194699999178,0.00000000000000
2025-03-25 05:39:43,0.15617128463476,6.80900400000974,6.80900400000974,0.00000000000000
2025-03-25 05:39:44,0.09798994974874,6.38242999999784,6.38242999999784,0.00000000000000
2025-03-25 05:39:45,0.10539523212045,6.31388800000423,6.31388800000423,0.00000000000000
2025-03-25 05:39:46,0.12452830188679,6.61588800000027,6.61588800000027,0.00000000000000
2025-03-25 05:39:47,0.09033877038896,6.18949900000007,6.18949900000007,0.00000000000000
2025-03-25 05:39:48,0.23115577889447,6.87394499999937,6.87394499999937,0.00000000000000
