Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 05:38:30,0.10664993726474,6.25846799998544,6.25846799998544,0.00000000000000
2025-03-25 05:38:31,0.10314465408805,6.29911699998775,6.29911699998775,0.00000000000000
2025-03-25 05:38:32,0.10552763819095,6.30241299999761,6.30241299999761,0.00000000000000
2025-03-25 05:38:33,0.10301507537688,6.30290099998820,6.30290099998820,0.00000000000000
2025-03-25 05:38:34,0.09547738693467,6.30790600000182,6.30790600000182,0.00000000000000
2025-03-25 05:38:35,0.10929648241206,6.30625900000450,6.30625900000450,0.00000000000000
2025-03-25 05:38:36,0.10201511335013,6.26310599999852,6.26310599999852,0.00000000000000
2025-03-25 05:38:37,0.10188679245283,6.29527199998847,6.29527199998847,0.00000000000000
2025-03-25 05:38:38,0.09786700125471,6.22605900000781,6.22605900000781,0.00000000000000
2025-03-25 05:38:39,0.10691823899371,6.30967600000440,6.30967600000440,0.00000000000000
2025-03-25 05:38:40,0.10314465408805,6.30625799999689,6.30625799999689,0.00000000000000
2025-03-25 05:38:41,0.09673366834171,6.21440100000473,6.21440100000473,0.00000000000000
2025-03-25 05:38:42,0.10678391959799,6.29997100000037,6.29997100000037,0.00000000000000
2025-03-25 05:38:43,0.11209068010076,6.33958400000120,6.33958400000120,0.00000000000000
2025-03-25 05:38:44,0.11180904522613,6.34062100001029,6.34062100001029,0.00000000000000
2025-03-25 05:38:45,0.10188679245283,6.30064299999503,6.30064299999503,0.00000000000000
2025-03-25 05:38:46,0.10440251572327,6.30552600001101,6.30552600001101,0.00000000000000
2025-03-25 05:38:47,0.09912170639900,6.30583100000513,6.30583100000513,0.00000000000000
2025-03-25 05:38:48,0.10050251256281,6.24986199999694,6.24986199999694,0.00000000000000
2025-03-25 05:38:49,0.11069182389937,6.33360199999879,6.33360199999879,0.00000000000000
2025-03-25 05:38:50,0.09673366834171,6.24143900000490,6.24143900000490,0.00000000000000
2025-03-25 05:38:51,0.09924623115578,6.21494999999413,6.21494999999413,0.00000000000000
2025-03-25 05:38:52,0.10188679245283,6.33158700002241,6.33158700002241,0.00000000000000
2025-03-25 05:38:53,0.10552763819095,6.26225199998589,6.26225199998589,0.00000000000000
2025-03-25 05:38:54,0.10175879396985,6.18510400000378,6.18510400000378,0.00000000000000
2025-03-25 05:38:55,0.09786700125471,6.25901700000395,6.25901700000395,0.00000000000000
2025-03-25 05:38:56,0.11432160804020,6.34092600000440,6.34092600000440,0.00000000000000
2025-03-25 05:38:57,0.10804020100503,6.35704000000260,6.35704000000260,0.00000000000000
2025-03-25 05:38:58,0.11055276381910,6.35704000000260,6.35704000000260,0.00000000000000
2025-03-25 05:38:59,0.10327455919395,6.31791599999997,6.31791599999997,0.00000000000000
2025-03-25 05:39:00,0.24592220828105,7.01517999998759,7.01517999998759,0.00000000000000
2025-03-25 05:39:01,0.09685534591195,6.26298400000087,6.26298400000087,0.00000000000000
2025-03-25 05:39:02,0.10678391959799,6.33915600000182,6.33915600000182,0.00000000000000
2025-03-25 05:39:03,0.11306532663317,6.32792599999812,6.32792599999812,0.00000000000000
2025-03-25 05:39:04,0.09661229611041,6.20554999998421,6.20554999998421,0.00000000000000
2025-03-25 05:39:05,0.09535759096612,6.23271100001875,6.23271100001875,0.00000000000000
2025-03-25 05:39:06,0.10776942355890,6.27928100002464,6.27928100002464,0.00000000000000
2025-03-25 05:39:07,0.10062893081761,6.32279900001595,6.32279900001595,0.00000000000000
2025-03-25 05:39:08,0.10188679245283,6.24180499999784,6.24180499999784,0.00000000000000
2025-03-25 05:39:09,0.09937106918239,6.28355299998657,6.28355299998657,0.00000000000000
2025-03-25 05:39:10,0.12075471698113,6.42381199999363,6.42381199999363,0.00000000000000
2025-03-25 05:39:11,0.10664993726474,6.27452000000631,6.27452000000631,0.00000000000000
2025-03-25 05:39:12,0.10943396226415,6.37479999999050,6.37479999999050,0.00000000000000
2025-03-25 05:39:13,0.10539523212045,6.36271600000327,6.36271600000327,0.00000000000000
2025-03-25 05:39:14,0.10552763819095,6.30424399999902,6.30424399999902,0.00000000000000
2025-03-25 05:39:15,0.09433962264151,6.22923199998331,6.22923199998331,0.00000000000000
2025-03-25 05:39:16,0.10817610062893,6.36595100001432,6.36595100001432,0.00000000000000
2025-03-25 05:39:17,0.10678391959799,6.32450699998299,6.32450699998299,0.00000000000000
2025-03-25 05:39:18,0.10275689223058,6.27568000002066,6.27568000002066,0.00000000000000
2025-03-25 05:39:19,0.09685534591195,6.21476699999766,6.21476699999766,0.00000000000000
2025-03-25 05:39:20,0.10817610062893,6.33903400000418,6.33903400000418,0.00000000000000
2025-03-25 05:39:21,0.09912170639900,6.27134599999408,6.27134599999408,0.00000000000000
2025-03-25 05:39:22,0.10175879396985,6.32603299999028,6.32603299999028,0.00000000000000
2025-03-25 05:39:23,0.10301507537688,6.27415300000575,6.27415300000575,0.00000000000000
2025-03-25 05:39:24,0.11446540880503,6.36326499999268,6.36326499999268,0.00000000000000
2025-03-25 05:39:25,0.10440251572327,6.27928099999554,6.27928099999554,0.00000000000000
2025-03-25 05:39:26,0.11055276381910,6.35679499999969,6.35679499999969,0.00000000000000
2025-03-25 05:39:27,0.10440251572327,6.39909200000693,6.39909200000693,0.00000000000000
2025-03-25 05:39:28,0.09811320754717,6.27049200001056,6.27049200001056,0.00000000000000
2025-03-25 05:39:29,0.10175879396985,6.32566799997585,6.32566799997585,0.00000000000000
2025-03-25 05:39:30,0.10678391959799,6.29753000001074,6.29753000001074,0.00000000000000
2025-03-25 05:39:31,0.09949622166247,6.23997399999644,6.23997399999644,0.00000000000000
2025-03-25 05:39:32,0.10050251256281,6.34239099998376,6.34239099998376,0.00000000000000
2025-03-25 05:39:33,0.09937106918239,6.23747200000798,6.23747200000798,0.00000000000000
2025-03-25 05:39:34,0.10440251572327,6.32804799999576,6.32804799999576,0.00000000000000
2025-03-25 05:39:35,0.09422110552764,6.17350699999952,6.17350699999952,0.00000000000000
2025-03-25 05:39:36,0.10566037735849,6.32774300000165,6.32774300000165,0.00000000000000
2025-03-25 05:39:37,0.11572327044025,6.43449300000793,6.43449300000793,0.00000000000000
2025-03-25 05:39:38,0.10427135678392,6.25352399999974,6.25352399999974,0.00000000000000
2025-03-25 05:39:39,0.10929648241206,6.33177099999739,6.33177099999739,0.00000000000000
2025-03-25 05:39:40,0.10301507537688,6.32792499999050,6.32792499999050,0.00000000000000
2025-03-25 05:39:41,0.10301507537688,6.26481600000989,6.26481600000989,0.00000000000000
2025-03-25 05:39:42,0.09422110552764,6.25407399999676,6.25407399999676,0.00000000000000
