Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 15:41:56,0.10579345088161,6.98631100000057,6.98631100000057,0.00000000000000
2025-03-25 15:41:57,0.10678391959799,6.96104100000230,6.96104100000230,0.00000000000000
2025-03-25 15:41:58,0.11041405269762,6.99162000000069,6.99162000000069,0.00000000000000
2025-03-25 15:41:59,0.10915934755332,6.99320799999987,6.99320799999987,0.00000000000000
2025-03-25 15:42:00,0.10705289672544,7.07566499999666,7.07566499999666,0.00000000000000
2025-03-25 15:42:01,0.10804020100503,7.00602499999513,7.00602499999513,0.00000000000000
2025-03-25 15:42:02,0.10275689223058,6.92637300000933,6.92637300000933,0.00000000000000
2025-03-25 15:42:03,0.10288582183187,6.90989399999671,6.90989399999671,0.00000000000000
2025-03-25 15:42:04,0.10678391959799,6.97569000000658,6.97569000000658,0.00000000000000
2025-03-25 15:42:05,0.10817610062893,7.02207699998689,7.02207699998689,0.00000000000000
2025-03-25 15:42:06,0.11180904522613,6.99931099999230,6.99931099999230,0.00000000000000
2025-03-25 15:42:07,0.10552763819095,6.97910799999954,6.97910799999954,0.00000000000000
2025-03-25 15:42:08,0.10175879396985,6.92765599999984,6.92765599999984,0.00000000000000
2025-03-25 15:42:09,0.10050251256281,6.90019000000029,6.90019000000029,0.00000000000000
2025-03-25 15:42:10,0.11166875784191,7.00608500000089,7.00608500000089,0.00000000000000
2025-03-25 15:42:11,0.10831234256927,6.98679900000570,6.98679900000570,0.00000000000000
2025-03-25 15:42:12,0.10705289672544,6.97983999999997,6.97983999999997,0.00000000000000
2025-03-25 15:42:13,0.10790464240903,6.98051199999463,6.98051199999463,0.00000000000000
2025-03-25 15:42:14,0.10427135678392,6.86961200000951,6.86961200000951,0.00000000000000
2025-03-25 15:42:15,0.10427135678392,6.90794099999766,6.90794099999766,0.00000000000000
2025-03-25 15:42:16,0.10414052697616,6.90592699999979,6.90592699999979,0.00000000000000
2025-03-25 15:42:17,0.11320754716981,6.98704300000099,6.98704300000099,0.00000000000000
2025-03-25 15:42:18,0.11460957178841,7.01212800000212,7.01212800000212,0.00000000000000
2025-03-25 15:42:19,0.10817610062893,7.05601200000092,7.05601200000092,0.00000000000000
2025-03-25 15:42:20,0.10691823899371,7.01890300000377,7.01890300000377,0.00000000000000
2025-03-25 15:42:21,0.10691823899371,6.95518199999060,6.95518199999060,0.00000000000000
2025-03-25 15:42:22,0.10817610062893,6.98368600000686,6.98368600000686,0.00000000000000
2025-03-25 15:42:23,0.11572327044025,7.11668099999952,7.11668099999952,0.00000000000000
2025-03-25 15:42:24,0.12090680100756,7.14597800000047,7.14597800000047,0.00000000000000
2025-03-25 15:42:25,0.11166875784191,7.04844400000002,7.04844400000002,0.00000000000000
2025-03-25 15:42:26,0.10552763819095,6.96018699998967,6.96018699998967,0.00000000000000
2025-03-25 15:42:27,0.10664993726474,7.00748899999599,7.00748899999599,0.00000000000000
2025-03-25 15:42:28,0.10301507537688,6.95017699999153,6.95017699999153,0.00000000000000
2025-03-25 15:42:29,0.11180904522613,7.01811000000453,7.01811000000453,0.00000000000000
2025-03-25 15:42:30,0.10957178841310,7.06388599998900,7.06388599998900,0.00000000000000
2025-03-25 15:42:31,0.15994962216625,7.58176700001059,7.58176700001059,0.00000000000000
2025-03-25 15:42:32,0.10201511335013,7.05704999998852,7.05704999998852,0.00000000000000
2025-03-25 15:42:33,0.11823899371069,7.09269400000630,7.09269400000630,0.00000000000000
2025-03-25 15:42:34,0.14375788146280,7.38724900000670,7.38724900000670,0.00000000000000
2025-03-25 15:42:35,0.10566037735849,6.98496800000430,6.98496800000430,0.00000000000000
