Date,CPU Utilization,CPU Power
2025-03-25 15:41:55,0.00125470514429,0.08045244318187
2025-03-25 15:41:56,0.00000000000000,0.00000000000000
2025-03-25 15:41:57,0.00125628140704,0.08189460000003
2025-03-25 15:41:58,0.00000000000000,0.00000000000000
2025-03-25 15:41:59,0.00125470514429,0.08038170114942
2025-03-25 15:42:00,0.00000000000000,0.00000000000000
2025-03-25 15:42:01,0.00251256281407,0.16293081395338
2025-03-25 15:42:02,0.00125313283208,0.08446796341475
2025-03-25 15:42:03,0.00000000000000,0.00000000000000
2025-03-25 15:42:04,0.00125628140704,0.08206694117655
2025-03-25 15:42:05,0.00000000000000,0.00000000000000
2025-03-25 15:42:06,0.00125628140704,0.07864394382014
2025-03-25 15:42:07,0.00125628140704,0.08308461904761
2025-03-25 15:42:08,0.00000000000000,0.00000000000000
2025-03-25 15:42:09,0.00000000000000,0.00000000000000
2025-03-25 15:42:10,0.00250941028858,0.15744011235957
2025-03-25 15:42:11,0.00125944584383,0.08124184883728
2025-03-25 15:42:12,0.00000000000000,0.00000000000000
2025-03-25 15:42:13,0.00125470514429,0.08116874418598
2025-03-25 15:42:14,0.00000000000000,0.00000000000000
2025-03-25 15:42:15,0.00125628140704,0.08322820481925
2025-03-25 15:42:16,0.00125470514429,0.08320393975903
2025-03-25 15:42:17,0.00000000000000,0.00000000000000
2025-03-25 15:42:18,0.00251889168766,0.15411270329675
2025-03-25 15:42:19,0.00000000000000,0.00000000000000
2025-03-25 15:42:20,0.00125786163522,0.08257532941181
2025-03-25 15:42:21,0.00000000000000,0.00000000000000
2025-03-25 15:42:22,0.00125786163522,0.08120565116287
2025-03-25 15:42:23,0.00125786163522,0.07735522826086
2025-03-25 15:42:24,0.00125944584383,0.07443727083334
2025-03-25 15:42:25,0.00000000000000,0.00000000000000
2025-03-25 15:42:26,0.00125628140704,0.08285936904750
2025-03-25 15:42:27,0.00000000000000,0.00000000000000
2025-03-25 15:42:28,0.00125628140704,0.08475825609746
2025-03-25 15:42:29,0.00125628140704,0.07885516853938
2025-03-25 15:42:30,0.00000000000000,0.00000000000000
2025-03-25 15:42:31,0.00251889168766,0.11939790551198
2025-03-25 15:42:32,0.00000000000000,0.00000000000000
2025-03-25 15:42:33,0.00000000000000,0.00000000000000
2025-03-25 15:42:34,0.00000000000000,0.00000000000000
2025-03-25 15:42:35,0.00000000000000,0.00000000000000
