Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 15:41:40,0.10062893081761,6.99473299999954,6.99473299999954,0.00000000000000
2025-03-25 15:41:41,0.10288582183187,6.89829800000007,6.89829800000007,0.00000000000000
2025-03-25 15:41:42,0.10929648241206,6.93644400000630,6.93644400000630,0.00000000000000
2025-03-25 15:41:43,0.10844892812106,7.03318499999295,7.03318499999295,0.00000000000000
2025-03-25 15:41:44,0.10163111668758,6.89536799999769,6.89536799999769,0.00000000000000
2025-03-25 15:41:45,0.10275689223058,6.95237500000803,6.95237500000803,0.00000000000000
2025-03-25 15:41:46,0.10288582183187,6.97202800000377,6.97202800000377,0.00000000000000
2025-03-25 15:41:47,0.10427135678392,6.95823399999063,6.95823399999063,0.00000000000000
2025-03-25 15:41:48,0.10943396226415,7.00681800000893,7.00681800000893,0.00000000000000
2025-03-25 15:41:49,0.10929648241206,6.98942299999180,6.98942299999180,0.00000000000000
2025-03-25 15:41:50,0.10314465408805,6.91733999999997,6.91733999999997,0.00000000000000
2025-03-25 15:41:51,0.10790464240903,6.93852000001061,6.93852000001061,0.00000000000000
2025-03-25 15:41:52,0.10440251572327,6.93503999999666,6.93503999999666,0.00000000000000
2025-03-25 15:41:53,0.10705289672544,7.00510900000518,7.00510900000518,0.00000000000000
2025-03-25 15:41:54,0.11698113207547,7.02213800000027,7.02213800000027,0.00000000000000
2025-03-25 15:41:55,0.11041405269762,7.07981500000460,7.07981500000460,0.00000000000000
2025-03-25 15:41:56,0.10579345088161,6.98631100000057,6.98631100000057,0.00000000000000
2025-03-25 15:41:57,0.10678391959799,6.96104100000230,6.96104100000230,0.00000000000000
2025-03-25 15:41:58,0.11041405269762,6.99162000000069,6.99162000000069,0.00000000000000
2025-03-25 15:41:59,0.10915934755332,6.99320799999987,6.99320799999987,0.00000000000000
2025-03-25 15:42:00,0.10718789407314,7.07590900000650,7.07590900000650,0.00000000000000
2025-03-25 15:42:01,0.10804020100503,7.00547599999118,7.00547599999118,0.00000000000000
2025-03-25 15:42:02,0.10288582183187,6.91770600000746,6.91770600000746,0.00000000000000
2025-03-25 15:42:03,0.10288582183187,6.90989399999671,6.90989399999671,0.00000000000000
2025-03-25 15:42:04,0.10678391959799,6.97569000000658,6.97569000000658,0.00000000000000
2025-03-25 15:42:05,0.10817610062893,7.03001099999528,7.03001099999528,0.00000000000000
2025-03-25 15:42:06,0.11194968553459,6.99931099999230,6.99931099999230,0.00000000000000
2025-03-25 15:42:07,0.10552763819095,6.97910799999954,6.97910799999954,0.00000000000000
2025-03-25 15:42:08,0.10175879396985,6.92765599999984,6.92765599999984,0.00000000000000
2025-03-25 15:42:09,0.10050251256281,6.90019000000029,6.90019000000029,0.00000000000000
2025-03-25 15:42:10,0.11292346298620,7.00779400000465,7.00779400000465,0.00000000000000
2025-03-25 15:42:11,0.10817610062893,6.98374700000568,6.98374700000568,0.00000000000000
2025-03-25 15:42:12,0.10929648241206,6.98014600000170,6.98014600000170,0.00000000000000
2025-03-25 15:42:13,0.10915934755332,6.97404299999471,6.97404299999471,0.00000000000000
2025-03-25 15:42:14,0.10427135678392,6.86961200000951,6.86961200000951,0.00000000000000
2025-03-25 15:42:15,0.10301507537688,6.91691299999366,6.91691299999366,0.00000000000000
2025-03-25 15:42:16,0.10427135678392,6.91404499999771,6.91404499999771,0.00000000000000
2025-03-25 15:42:17,0.11320754716981,6.99418400001014,6.99418400001014,0.00000000000000
2025-03-25 15:42:18,0.11446540880503,7.02036699999007,7.02036699999007,0.00000000000000
2025-03-25 15:42:19,0.10831234256927,7.05009200000495,7.05009200000495,0.00000000000000
2025-03-25 15:42:20,0.10691823899371,7.00956500000029,7.00956500000029,0.00000000000000
2025-03-25 15:42:21,0.10790464240903,6.94785899999260,6.94785899999260,0.00000000000000
2025-03-25 15:42:22,0.10705289672544,6.97678900000756,6.97678900000756,0.00000000000000
2025-03-25 15:42:23,0.11683417085427,7.11747399999877,7.11747399999877,0.00000000000000
2025-03-25 15:42:24,0.12090680100756,7.15336399999796,7.15336399999796,0.00000000000000
2025-03-25 15:42:25,0.11166875784191,7.04844400000002,7.04844400000002,0.00000000000000
2025-03-25 15:42:26,0.10552763819095,6.96018699998967,6.96018699998967,0.00000000000000
2025-03-25 15:42:27,0.10664993726474,7.00748899999599,7.00748899999599,0.00000000000000
2025-03-25 15:42:28,0.10301507537688,6.95017699999153,6.95017699999153,0.00000000000000
2025-03-25 15:42:29,0.11180904522613,7.01811000000453,7.01811000000453,0.00000000000000
2025-03-25 15:42:30,0.10957178841310,7.06388599998900,7.06388599998900,0.00000000000000
