Date,CPU Utilization,CPU Power
2025-04-10 00:55:13,0.00377358490566,0.22196063265289
2025-04-10 00:55:14,0.00377833753149,0.23277423913090
2025-04-10 00:55:15,0.00377833753149,0.08622916831677
2025-04-10 00:55:16,0.00376884422111,0.12605562561586
2025-04-10 00:55:17,0.00377358490566,0.10274135164842
2025-04-10 00:55:18,0.00377358490566,0.24647989887659
2025-04-10 00:55:19,0.00251889168766,0.15094210416676
2025-04-10 00:55:20,0.00378310214376,0.16823907518776
2025-04-10 00:55:21,0.00377358490566,0.10419948260868
2025-04-10 00:55:22,0.00628140703518,0.20174055813939
2025-04-10 00:55:23,0.00125313283208,0.04222429090911
2025-04-10 00:55:24,0.00377358490566,0.13290403846142
2025-04-10 00:55:25,0.00251889168766,0.14853380198042
2025-04-10 00:55:26,0.00378787878788,0.24783365517214
2025-04-10 00:55:27,0.00503144654088,0.28842553535342
2025-04-10 00:55:28,0.00626566416040,0.13860780564279
2025-04-10 00:55:29,0.00376884422111,0.13766104761892
2025-04-10 00:55:30,0.00251572327044,0.06814049242431
2025-04-10 00:55:31,0.00503778337531,0.30219546938790
2025-04-10 00:55:32,0.00251889168766,0.16063177528081
2025-04-10 00:55:33,0.00377358490566,0.22176844329911
2025-04-10 00:55:34,0.00628930817610,0.15867718867930
2025-04-10 00:55:35,0.00376884422111,0.13234237878792
2025-04-10 00:55:36,0.00377358490566,0.10837914230769
2025-04-10 00:55:37,0.00376884422111,0.20317397297303
2025-04-10 00:55:38,0.00377833753149,0.22307234693898
2025-04-10 00:55:39,0.00377358490566,0.21106441176466
2025-04-10 00:55:40,0.00375939849624,0.13178314044939
2025-04-10 00:55:41,0.00502512562814,0.13551467181449
2025-04-10 00:55:42,0.00251572327044,0.09320924742272
2025-04-10 00:55:43,0.00502512562814,0.14266502127656
2025-04-10 00:55:44,0.00251889168766,0.15819483870980
2025-04-10 00:55:45,0.00252206809584,0.15964072527476
2025-04-10 00:55:46,0.00378310214376,0.22904895789443
2025-04-10 00:55:47,0.00377358490566,0.08792435761588
2025-04-10 00:55:48,0.00376884422111,0.13474192346933
2025-04-10 00:55:49,0.00252844500632,0.06580224199290
2025-04-10 00:55:50,0.00251572327044,0.10511389115649
2025-04-10 00:55:51,0.00377358490566,0.23006170212760
2025-04-10 00:55:52,0.00376884422111,0.22336899999982
2025-04-10 00:55:53,0.00503778337531,0.13015833070871
2025-04-10 00:55:54,0.00251572327044,0.08317897536934
2025-04-10 00:55:55,0.00502512562814,0.12409931210194
2025-04-10 00:55:56,0.00126262626263,0.08543048314606
2025-04-10 00:55:57,0.00377833753149,0.24703746067450
2025-04-10 00:55:58,0.00378310214376,0.24287335955070
2025-04-10 00:55:59,0.00378310214376,0.19891529999996
2025-04-10 00:56:00,0.00502512562814,0.11735920779227
2025-04-10 00:56:01,0.00250941028858,0.09705020212757
2025-04-10 00:56:02,0.00377358490566,0.11076594849786
2025-04-10 00:56:03,0.00251256281407,0.16564068181833
2025-04-10 00:56:04,0.00251889168766,0.16119276404478
2025-04-10 00:56:05,0.00377833753149,0.22932146808524
2025-04-10 00:56:06,0.00377833753149,0.08970765410961
2025-04-10 00:56:07,0.00377833753149,0.11550694537803
2025-04-10 00:56:08,0.00000000000000,0.00000000000000
2025-04-10 00:56:09,0.00000000000000,0.00000000000000
2025-04-10 00:56:10,0.00126103404792,0.07637068750000
2025-04-10 00:56:11,0.00000000000000,0.00000000000000
2025-04-10 00:56:12,0.00000000000000,0.00000000000000
