Date,CPU Utilization,CPU Power
2026-01-29 13:42:42,0.00000000000000,0.00000000000000
2026-01-29 13:42:43,0.00083472454090,0.52307477777787
2026-01-29 13:42:44,0.00083472454090,0.50250355555545
2026-01-29 13:42:45,0.00083402835696,0.41852699999998
2026-01-29 13:42:46,0.00083612040134,0.56991112500009
2026-01-29 13:42:47,0.00000000000000,0.00000000000000
2026-01-29 13:42:48,0.00083542188805,0.44616370000003
2026-01-29 13:42:49,0.00083402835696,0.42714010000000
2026-01-29 13:42:50,0.00083542188805,0.53889162500013
2026-01-29 13:42:51,0.00083542188805,0.48603511111105
2026-01-29 13:42:52,0.00083402835696,0.40680881818182
2026-01-29 13:42:53,0.00000000000000,0.00000000000000
2026-01-29 13:42:54,0.00083472454090,0.41812463636366
2026-01-29 13:42:55,0.00083472454090,0.45610066666672
2026-01-29 13:42:56,0.00083542188805,0.53703775000008
2026-01-29 13:42:57,0.00083472454090,0.43867969999992
2026-01-29 13:42:58,0.00083472454090,0.50746922222222
2026-01-29 13:42:59,0.00000000000000,0.00000000000000
2026-01-29 13:43:00,0.00083402835696,0.40293881818186
2026-01-29 13:43:01,0.00000000000000,0.00000000000000
2026-01-29 13:43:02,0.00083542188805,0.47807740000007
2026-01-29 13:43:03,0.00166944908180,0.90392060000013
2026-01-29 13:43:04,0.00083542188805,0.47352129999999
2026-01-29 13:43:05,0.00000000000000,0.00000000000000
2026-01-29 13:43:06,0.00083612040134,0.51571366666677
2026-01-29 13:43:07,0.00083402835696,0.43732630000013
2026-01-29 13:43:08,0.00000000000000,0.00000000000000
2026-01-29 13:43:09,0.00167644593462,1.22994742857138
2026-01-29 13:43:10,0.00083612040134,0.50553822222213
2026-01-29 13:43:11,0.00000000000000,0.00000000000000
2026-01-29 13:43:12,0.00083612040134,0.49201859999994
2026-01-29 13:43:13,0.00083402835696,0.44956779999993
2026-01-29 13:43:14,0.00000000000000,0.00000000000000
2026-01-29 13:43:15,0.00166805671393,0.83589981818163
2026-01-29 13:43:16,0.00083542188805,0.50351566666682
2026-01-29 13:43:17,0.00000000000000,0.00000000000000
2026-01-29 13:43:18,0.00083472454090,0.53352133333343
2026-01-29 13:43:19,0.00083472454090,0.41712045454535
2026-01-29 13:43:20,0.00000000000000,0.00000000000000
2026-01-29 13:43:21,0.00083542188805,0.47761099999985
2026-01-29 13:43:22,0.00166944908180,0.97486755555534
2026-01-29 13:43:23,0.00000000000000,0.00000000000000
2026-01-29 13:43:24,0.00083472454090,0.41425472727265
2026-01-29 13:43:25,0.00000000000000,0.00000000000000
2026-01-29 13:43:26,0.00083472454090,0.44988670000002
2026-01-29 13:43:27,0.00166944908180,0.86919959999977
2026-01-29 13:43:28,0.00000000000000,0.00000000000000
2026-01-29 13:43:29,0.00083472454090,0.43300220000001
2026-01-29 13:43:30,0.00000000000000,0.00000000000000
2026-01-29 13:43:31,0.00083472454090,0.43615149999987
2026-01-29 13:43:32,0.00083612040134,0.42343875000006
2026-01-29 13:43:33,0.00083472454090,0.45964270000004
2026-01-29 13:43:34,0.00083472454090,0.41002818181815
2026-01-29 13:43:35,0.00083402835696,0.55230914285728
2026-01-29 13:43:36,0.00000000000000,0.00000000000000
2026-01-29 13:43:37,0.00083472454090,0.48186966666657
2026-01-29 13:43:38,0.00083542188805,0.48859170000014
2026-01-29 13:43:39,0.00083612040134,0.42357454545444
2026-01-29 13:43:40,0.00083402835696,0.42739490000004
2026-01-29 13:43:41,0.00000000000000,0.00000000000000
2026-01-29 13:43:42,0.00083472454090,0.46521339999999
2026-01-29 13:43:43,0.00083472454090,0.43157250000004
2026-01-29 13:43:44,0.00000000000000,0.00000000000000
2026-01-29 13:43:45,0.00167224080268,1.02040088888882
2026-01-29 13:43:46,0.00083472454090,0.45017360000002
2026-01-29 13:43:47,0.00000000000000,0.00000000000000
2026-01-29 13:43:48,0.00083472454090,0.45600200000015
2026-01-29 13:43:49,0.00000000000000,0.00000000000000
2026-01-29 13:43:50,0.00000000000000,0.00000000000000
2026-01-29 13:43:51,0.00000000000000,0.00000000000000
2026-01-29 13:43:52,0.00000000000000,0.00000000000000
