Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 13:42:42,0.00750625521268,4.53919400000086,4.53919400000086,0.00000000000000
2026-01-29 13:42:43,0.00751252086811,4.70767300000080,4.70767300000080,0.00000000000000
2026-01-29 13:42:44,0.00751252086811,4.52253199999905,4.52253199999905,0.00000000000000
2026-01-29 13:42:45,0.00917431192661,4.60379699999976,4.60379699999976,0.00000000000000
2026-01-29 13:42:46,0.00668896321070,4.55928900000072,4.55928900000072,0.00000000000000
2026-01-29 13:42:47,0.00751252086811,4.23426199999994,4.23426199999994,0.00000000000000
2026-01-29 13:42:48,0.00835421888053,4.46163700000034,4.46163700000034,0.00000000000000
2026-01-29 13:42:49,0.00834028356964,4.27140099999997,4.27140099999997,0.00000000000000
2026-01-29 13:42:50,0.00668337510443,4.31113300000106,4.31113300000106,0.00000000000000
2026-01-29 13:42:51,0.00751879699248,4.37431599999945,4.37431599999945,0.00000000000000
2026-01-29 13:42:52,0.00917431192661,4.47489700000006,4.47489700000006,0.00000000000000
2026-01-29 13:42:53,0.00751252086811,4.23960299999999,4.23960299999999,0.00000000000000
2026-01-29 13:42:54,0.00918196994992,4.59937100000025,4.59937100000025,0.00000000000000
2026-01-29 13:42:55,0.00751252086811,4.10490600000048,4.10490600000048,0.00000000000000
2026-01-29 13:42:56,0.00668337510443,4.29630200000065,4.29630200000065,0.00000000000000
2026-01-29 13:42:57,0.00834724540902,4.38679699999921,4.38679699999921,0.00000000000000
2026-01-29 13:42:58,0.00751252086811,4.56722300000001,4.56722300000001,0.00000000000000
2026-01-29 13:42:59,0.00751252086811,4.48524100000031,4.48524100000031,0.00000000000000
2026-01-29 13:43:00,0.00917431192661,4.43232700000044,4.43232700000044,0.00000000000000
2026-01-29 13:43:01,0.00668337510443,4.23433899999873,4.23433899999873,0.00000000000000
2026-01-29 13:43:02,0.00835421888053,4.78077400000075,4.78077400000075,0.00000000000000
2026-01-29 13:43:03,0.00834724540902,4.51960300000064,4.51960300000064,0.00000000000000
2026-01-29 13:43:04,0.00835421888053,4.73521299999993,4.73521299999993,0.00000000000000
2026-01-29 13:43:05,0.01001669449082,4.56455299999834,4.56455299999834,0.00000000000000
2026-01-29 13:43:06,0.00752508361204,4.64142300000094,4.64142300000094,0.00000000000000
2026-01-29 13:43:07,0.00834028356964,4.37326300000132,4.37326300000132,0.00000000000000
2026-01-29 13:43:08,0.00834724540902,4.43020599999909,4.43020599999909,0.00000000000000
2026-01-29 13:43:09,0.00586756077117,4.30481599999985,4.30481599999985,0.00000000000000
2026-01-29 13:43:10,0.00752508361204,4.54984399999921,4.54984399999921,0.00000000000000
2026-01-29 13:43:11,0.00834724540902,4.46409400000084,4.46409400000084,0.00000000000000
2026-01-29 13:43:12,0.00836120401338,4.92018599999938,4.92018599999938,0.00000000000000
2026-01-29 13:43:13,0.00834028356964,4.49567799999932,4.49567799999932,0.00000000000000
2026-01-29 13:43:14,0.00751879699248,4.68474000000060,4.68474000000060,0.00000000000000
2026-01-29 13:43:15,0.00917431192661,4.59744899999896,4.59744899999896,0.00000000000000
2026-01-29 13:43:16,0.00751879699248,4.53164100000140,4.53164100000140,0.00000000000000
2026-01-29 13:43:17,0.00917431192661,4.69133200000033,4.69133200000033,0.00000000000000
2026-01-29 13:43:18,0.00751252086811,4.80169200000091,4.80169200000091,0.00000000000000
2026-01-29 13:43:19,0.00918196994992,4.58832499999880,4.58832499999880,0.00000000000000
2026-01-29 13:43:20,0.00751879699248,4.31358899999941,4.31358899999941,0.00000000000000
2026-01-29 13:43:21,0.00751879699248,4.29849899999863,4.29849899999863,0.00000000000000
2026-01-29 13:43:22,0.00751252086811,4.38690399999905,4.38690399999905,0.00000000000000
2026-01-29 13:43:23,0.00917431192661,4.69882300000063,4.69882300000063,0.00000000000000
2026-01-29 13:43:24,0.00918196994992,4.55680199999915,4.55680199999915,0.00000000000000
2026-01-29 13:43:25,0.00668337510443,4.25240400000075,4.25240400000075,0.00000000000000
2026-01-29 13:43:26,0.00834724540902,4.49886700000025,4.49886700000025,0.00000000000000
2026-01-29 13:43:27,0.00834724540902,4.34599799999887,4.34599799999887,0.00000000000000
2026-01-29 13:43:28,0.00751879699248,4.38414199999897,4.38414199999897,0.00000000000000
2026-01-29 13:43:29,0.00834724540902,4.33002200000010,4.33002200000010,0.00000000000000
2026-01-29 13:43:30,0.00751879699248,4.30773000000045,4.30773000000045,0.00000000000000
2026-01-29 13:43:31,0.00834724540902,4.36151499999869,4.36151499999869,0.00000000000000
2026-01-29 13:43:32,0.01003344481605,5.08126500000071,5.08126500000071,0.00000000000000
2026-01-29 13:43:33,0.00834724540902,4.59642700000040,4.59642700000040,0.00000000000000
2026-01-29 13:43:34,0.00918196994992,4.51030999999966,4.51030999999966,0.00000000000000
2026-01-29 13:43:35,0.00583819849875,3.86616400000094,3.86616400000094,0.00000000000000
2026-01-29 13:43:36,0.00835421888053,4.60487900000044,4.60487900000044,0.00000000000000
2026-01-29 13:43:37,0.00751252086811,4.33682699999918,4.33682699999918,0.00000000000000
2026-01-29 13:43:38,0.00835421888053,4.88591700000143,4.88591700000143,0.00000000000000
2026-01-29 13:43:39,0.00919732441472,4.65931999999884,4.65931999999884,0.00000000000000
2026-01-29 13:43:40,0.00834028356964,4.27394900000036,4.27394900000036,0.00000000000000
2026-01-29 13:43:41,0.00753138075314,4.41235400000005,4.41235400000005,0.00000000000000
2026-01-29 13:43:42,0.00834724540902,4.65213399999993,4.65213399999993,0.00000000000000
2026-01-29 13:43:43,0.00834724540902,4.31572500000038,4.31572500000038,0.00000000000000
2026-01-29 13:43:44,0.00751879699248,4.49468600000000,4.49468600000000,0.00000000000000
2026-01-29 13:43:45,0.00752508361204,4.59180399999968,4.59180399999968,0.00000000000000
2026-01-29 13:43:46,0.00834724540902,4.50173600000016,4.50173600000016,0.00000000000000
2026-01-29 13:43:47,0.01001669449082,4.73847799999930,4.73847799999930,0.00000000000000
2026-01-29 13:43:48,0.00918196994992,5.01602200000161,5.01602200000161,0.00000000000000
2026-01-29 13:43:49,0.00668337510443,4.50516900000002,4.50516900000002,0.00000000000000
2026-01-29 13:43:50,0.00584307178631,4.49228999999832,4.49228999999832,0.00000000000000
2026-01-29 13:43:51,0.00584795321637,4.22129299999870,4.22129299999870,0.00000000000000
2026-01-29 13:43:52,0.00750625521268,4.48547099999996,4.48547099999996,0.00000000000000
