Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 01:02:58,0.04625735912532,12.64880499999708,12.64880499999708,0.00000000000000
2026-01-28 01:02:59,0.07112970711297,16.32679300000018,16.32679300000018,0.00000000000000
2026-01-28 01:03:00,0.04446308724832,12.23641199999838,12.23641199999838,0.00000000000000
2026-01-28 01:03:01,0.07304785894207,16.73656100000517,16.73656100000517,0.00000000000000
2026-01-28 01:03:02,0.05214465937763,14.12043999999878,14.12043999999878,0.00000000000000
2026-01-28 01:03:03,0.05704697986577,14.05208400000265,14.05208400000265,0.00000000000000
2026-01-28 01:03:04,0.06129303106633,15.66763200000423,15.66763200000423,0.00000000000000
2026-01-28 01:03:05,0.04614093959732,12.59631799999624,12.59631799999624,0.00000000000000
2026-01-28 01:03:06,0.05457598656591,14.00899500000378,14.00899500000378,0.00000000000000
2026-01-28 01:03:07,0.04694048616932,12.47252999999910,12.47252999999910,0.00000000000000
2026-01-28 01:03:08,0.06543624161074,16.01627699999517,16.01627699999517,0.00000000000000
2026-01-28 01:03:09,0.04271356783920,11.56940900000336,11.56940900000336,0.00000000000000
2026-01-28 01:03:10,0.05872483221477,14.91275799999858,14.91275799999858,0.00000000000000
2026-01-28 01:03:11,0.05294117647059,13.63271700000041,13.63271700000041,0.00000000000000
2026-01-28 01:03:12,0.03682008368201,10.53331500000058,10.53331500000058,0.00000000000000
2026-01-28 01:03:13,0.05541561712846,14.30265099999815,14.30265099999815,0.00000000000000
2026-01-28 01:03:14,0.04274937133277,11.67253799999889,11.67253799999889,0.00000000000000
2026-01-28 01:03:15,0.05121746431570,13.47745199999918,13.47745199999918,0.00000000000000
2026-01-28 01:03:16,0.04446308724832,11.98221400000330,11.98221400000330,0.00000000000000
2026-01-28 01:03:17,0.04690117252931,12.26593699999648,12.26593699999648,0.00000000000000
2026-01-28 01:03:18,0.05285234899329,13.11684500000410,13.11684500000410,0.00000000000000
2026-01-28 01:03:19,0.03852596314908,10.69402699999773,10.69402699999773,0.00000000000000
2026-01-28 01:03:20,0.06705783738474,16.20181400000001,16.20181400000001,0.00000000000000
2026-01-28 01:03:21,0.06386554621849,15.94950799999788,15.94950799999788,0.00000000000000
2026-01-28 01:03:22,0.06365159128978,15.14832500000193,15.14832500000193,0.00000000000000
2026-01-28 01:03:23,0.04869857262804,12.70495600000140,12.70495600000140,0.00000000000000
2026-01-28 01:03:24,0.07394957983193,17.29846700000053,17.29846700000053,0.00000000000000
2026-01-28 01:03:25,0.06638655462185,16.01118100000167,16.01118100000167,0.00000000000000
2026-01-28 01:03:26,0.06035205364627,14.40725899999961,14.40725899999961,0.00000000000000
2026-01-28 01:03:27,0.06302521008403,15.90841899999941,15.90841899999941,0.00000000000000
2026-01-28 01:03:28,0.06302521008403,16.12763000000268,16.12763000000268,0.00000000000000
2026-01-28 01:03:29,0.05961376994123,14.62392299999919,14.62392299999919,0.00000000000000
2026-01-28 01:03:30,0.05872483221477,14.63022500000079,14.63022500000079,0.00000000000000
2026-01-28 01:03:31,0.07382550335570,16.69512000000395,16.69512000000395,0.00000000000000
2026-01-28 01:03:32,0.05961376994123,14.86145999999280,14.86145999999280,0.00000000000000
2026-01-28 01:03:33,0.04369747899160,12.49470000000292,12.49470000000292,0.00000000000000
2026-01-28 01:03:34,0.05956375838926,15.13772099999915,15.13772099999915,0.00000000000000
2026-01-28 01:03:35,0.06974789915966,16.88207700000203,16.88207700000203,0.00000000000000
2026-01-28 01:03:36,0.05457598656591,14.04231900000013,14.04231900000013,0.00000000000000
2026-01-28 01:03:37,0.06381192275399,15.24074300000211,15.24074300000211,0.00000000000000
2026-01-28 01:03:38,0.05961376994123,14.71983500000351,14.71983500000351,0.00000000000000
2026-01-28 01:03:39,0.05439330543933,13.66886399999930,13.66886399999930,0.00000000000000
2026-01-28 01:03:40,0.05457598656591,13.75836799999524,13.75836799999524,0.00000000000000
2026-01-28 01:03:41,0.05966386554622,14.99882700000308,14.99882700000308,0.00000000000000
2026-01-28 01:03:42,0.04865771812081,12.74033799999597,12.74033799999597,0.00000000000000
2026-01-28 01:03:43,0.05280804694049,13.72931600000447,13.72931600000447,0.00000000000000
2026-01-28 01:03:44,0.05121746431570,13.23044099999970,13.23044099999970,0.00000000000000
2026-01-28 01:03:45,0.06470588235294,15.85274199999549,15.85274199999549,0.00000000000000
2026-01-28 01:03:46,0.04522613065327,12.09408599999733,12.09408599999733,0.00000000000000
2026-01-28 01:03:47,0.05699916177703,14.14824000000226,14.14824000000226,0.00000000000000
2026-01-28 01:03:48,0.07388748950462,17.50310799999716,17.50310799999716,0.00000000000000
2026-01-28 01:03:49,0.05126050420168,13.62013000000297,13.62013000000297,0.00000000000000
2026-01-28 01:03:50,0.06050420168067,15.35073800000100,15.35073800000100,0.00000000000000
2026-01-28 01:03:51,0.04690117252931,12.02182399999583,12.02182399999583,0.00000000000000
2026-01-28 01:03:52,0.06728343145500,16.30637700000079,16.30637700000079,0.00000000000000
2026-01-28 01:03:53,0.06951423785595,16.02445499999885,16.02445499999885,0.00000000000000
2026-01-28 01:03:54,0.05709487825357,14.33663099999831,14.33663099999831,0.00000000000000
2026-01-28 01:03:55,0.05966386554622,14.85726399999839,14.85726399999839,0.00000000000000
2026-01-28 01:03:56,0.06890756302521,16.23292500000389,16.23292500000389,0.00000000000000
2026-01-28 01:03:57,0.06119027661358,14.40924300000188,14.40924300000188,0.00000000000000
2026-01-28 01:03:58,0.04865771812081,13.24756100000377,13.24756100000377,0.00000000000000
2026-01-28 01:03:59,0.05704697986577,13.99423999999999,13.99423999999999,0.00000000000000
2026-01-28 01:04:00,0.04606365159129,12.08831900000223,12.08831900000223,0.00000000000000
2026-01-28 01:04:01,0.05877413937867,14.51582000000053,14.51582000000053,0.00000000000000
2026-01-28 01:04:02,0.05961376994123,14.96780800000124,14.96780800000124,0.00000000000000
2026-01-28 01:04:03,0.06144781144781,15.53586399999767,15.53586399999767,0.00000000000000
2026-01-28 01:04:04,0.03855825649623,10.91635099999985,10.91635099999985,0.00000000000000
2026-01-28 01:04:05,0.04191114836547,11.93345000000409,11.93345000000409,0.00000000000000
2026-01-28 01:04:06,0.04701931150294,12.55081799999607,12.55081799999607,0.00000000000000
2026-01-28 01:04:07,0.06050420168067,14.75575199999730,14.75575199999730,0.00000000000000
2026-01-28 01:04:08,0.05709487825357,14.39470199999778,14.39470199999778,0.00000000000000
2026-01-28 01:04:09,0.05029337803856,13.48761400000512,13.48761400000512,0.00000000000000
2026-01-28 01:04:10,0.06124161073826,15.27208299999620,15.27208299999620,0.00000000000000
2026-01-28 01:04:11,0.06391925988225,15.82074599999760,15.82074599999760,0.00000000000000
2026-01-28 01:04:12,0.05457598656591,14.24940000000061,14.24940000000061,0.00000000000000
2026-01-28 01:04:13,0.04865771812081,12.79052200000297,12.79052200000297,0.00000000000000
2026-01-28 01:04:14,0.07226890756303,17.07994299999700,17.07994299999700,0.00000000000000
