Date,CPU Utilization,CPU Power
2025-03-23 15:38:57,0.00000000000000,0.00000000000000
2025-03-23 15:38:58,0.00127226463104,0.05267828888884
2025-03-23 15:38:59,0.00127226463104,0.05227144505489
2025-03-23 15:39:00,0.00127713920817,0.05316589444442
2025-03-23 15:39:01,0.00255102040816,0.11135528994085
2025-03-23 15:39:02,0.00127713920817,0.05045914814808
2025-03-23 15:39:03,0.00127551020408,0.05403667241375
2025-03-23 15:39:04,0.00127713920817,0.04814750248748
2025-03-23 15:39:05,0.00127388535032,0.05439029479765
2025-03-23 15:39:06,0.00126903553299,0.04984652083340
2025-03-23 15:39:07,0.00127388535032,0.05328424157296
2025-03-23 15:39:08,0.00127388535032,0.05357000568190
2025-03-23 15:39:09,0.00127388535032,0.05493292982444
2025-03-23 15:39:10,0.00127551020408,0.05221293989077
2025-03-23 15:39:11,0.00127388535032,0.05194678688530
2025-03-23 15:39:12,0.00254777070064,0.10588379888262
2025-03-23 15:39:13,0.00126903553299,0.05060964021167
2025-03-23 15:39:14,0.00127388535032,0.05141291891892
2025-03-23 15:39:15,0.00127551020408,0.05195199999993
2025-03-23 15:39:16,0.00127551020408,0.05180437158481
2025-03-23 15:39:17,0.00127713920817,0.05316834269664
2025-03-23 15:39:18,0.00127877237852,0.05400002272720
2025-03-23 15:39:19,0.00127877237852,0.05646803614463
2025-03-23 15:39:20,0.00127226463104,0.05030753926699
2025-03-23 15:39:21,0.00127388535032,0.05387344886367
2025-03-23 15:39:22,0.00127388535032,0.05365010614519
2025-03-23 15:39:23,0.00127226463104,0.05678818934906
2025-03-23 15:39:24,0.00127226463104,0.05372843333349
2025-03-23 15:39:25,0.00127064803050,0.05634329761909
2025-03-23 15:39:26,0.00127064803050,0.05189342076507
2025-03-23 15:39:27,0.00127226463104,0.05225300549444
2025-03-23 15:39:28,0.00255102040816,0.10556804469277
2025-03-23 15:39:29,0.00127388535032,0.05219934615377
2025-03-23 15:39:30,0.00127388535032,0.05635430538922
2025-03-23 15:39:31,0.00127226463104,0.04953544041449
2025-03-23 15:39:32,0.00127226463104,0.05442769942193
2025-03-23 15:39:33,0.00127064803050,0.05152010215056
2025-03-23 15:39:34,0.00254452926209,0.10811924022348
2025-03-23 15:39:35,0.00000000000000,0.00000000000000
2025-03-23 15:39:36,0.00127713920817,0.05433952840907
2025-03-23 15:39:37,0.00127551020408,0.05188505978272
2025-03-23 15:39:38,0.00127551020408,0.05345803954804
2025-03-23 15:39:39,0.00255427841635,0.10954054335275
2025-03-23 15:39:40,0.00127226463104,0.05529088823532
2025-03-23 15:39:41,0.00127551020408,0.05215324043717
2025-03-23 15:39:42,0.00127388535032,0.05214924043724
2025-03-23 15:39:43,0.00255102040816,0.11124957647031
2025-03-23 15:39:44,0.00127388535032,0.05453322033890
2025-03-23 15:39:45,0.00127226463104,0.05413259217885
2025-03-23 15:39:46,0.00127226463104,0.05535094186052
2025-03-23 15:39:47,0.00000000000000,0.00000000000000
2025-03-23 15:39:48,0.00255102040816,0.10275029946513
2025-03-23 15:39:49,0.00127226463104,0.05375172159091
2025-03-23 15:39:50,0.00127388535032,0.05418198857140
2025-03-23 15:39:51,0.00255427841635,0.10446790163946
2025-03-23 15:39:52,0.00127226463104,0.05433534883720
2025-03-23 15:39:53,0.00254452926209,0.10196221276574
2025-03-23 15:39:54,0.00000000000000,0.00000000000000
2025-03-23 15:39:55,0.00126903553299,0.04941268205129
2025-03-23 15:39:56,0.00127226463104,0.05204273626377
2025-03-23 15:39:57,0.00127551020408,0.05245233149167
2025-03-23 15:39:58,0.00127226463104,0.05292587150841
2025-03-23 15:39:59,0.00127388535032,0.05273661111100
2025-03-23 15:40:00,0.00255427841635,0.10841272727273
2025-03-23 15:40:01,0.00127226463104,0.05592041666664
2025-03-23 15:40:02,0.00127388535032,0.05021103664929
2025-03-23 15:40:03,0.00127388535032,0.05492227325581
2025-03-23 15:40:04,0.00127388535032,0.05006609326428
2025-03-23 15:40:05,0.00127388535032,0.05626433139527
2025-03-23 15:40:06,0.00126582278481,0.05582489473684
2025-03-23 15:40:07,0.00000000000000,0.00000000000000
2025-03-23 15:40:08,0.00255102040816,0.10347222826101
2025-03-23 15:40:09,0.00127226463104,0.05326821229046
2025-03-23 15:40:10,0.00127551020408,0.05445549425290
2025-03-23 15:40:11,0.00127226463104,0.05277255555557
2025-03-23 15:40:12,0.00254452926209,0.11274046987977
2025-03-23 15:40:13,0.00000000000000,0.00000000000000
2025-03-23 15:40:14,0.00128205128205,0.05097850531920
2025-03-23 15:40:15,0.00127551020408,0.05128187096774
2025-03-23 15:40:16,0.00254777070064,0.10115792592599
2025-03-23 15:40:17,0.00127064803050,0.05388867428576
2025-03-23 15:40:18,0.00127226463104,0.05218859562839
2025-03-23 15:40:19,0.00127713920817,0.05348735028239
2025-03-23 15:40:20,0.00127226463104,0.05241355248624
2025-03-23 15:40:21,0.00127064803050,0.03242088888887
2025-03-23 15:40:22,0.00000000000000,0.00000000000000
2025-03-23 15:40:23,0.00127064803050,0.05104967368427
2025-03-23 15:40:24,0.00000000000000,0.00000000000000
2025-03-23 15:40:25,0.00000000000000,0.00000000000000
2025-03-23 15:40:26,0.01015228426396,0.40049026804117
