Date,CPU Utilization,CPU Power
2026-01-28 01:03:52,0.00084104289319,0.20382971250001
2026-01-28 01:03:53,0.00000000000000,0.00000000000000
2026-01-28 01:03:54,0.00000000000000,0.00000000000000
2026-01-28 01:03:55,0.00084033613445,0.20925723943660
2026-01-28 01:03:56,0.00000000000000,0.00000000000000
2026-01-28 01:03:57,0.00000000000000,0.00000000000000
2026-01-28 01:03:58,0.00083892617450,0.22840622413800
2026-01-28 01:03:59,0.00000000000000,0.00000000000000
2026-01-28 01:04:00,0.00000000000000,0.00000000000000
2026-01-28 01:04:01,0.00000000000000,0.00000000000000
2026-01-28 01:04:02,0.00083963056255,0.21081419718312
2026-01-28 01:04:03,0.00000000000000,0.00000000000000
2026-01-28 01:04:04,0.00000000000000,0.00000000000000
2026-01-28 01:04:05,0.00000000000000,0.00000000000000
2026-01-28 01:04:06,0.00083963056255,0.22412174999993
2026-01-28 01:04:07,0.00000000000000,0.00000000000000
2026-01-28 01:04:08,0.00000000000000,0.00000000000000
2026-01-28 01:04:09,0.00083822296731,0.22479356666675
2026-01-28 01:04:10,0.00000000000000,0.00000000000000
2026-01-28 01:04:11,0.00000000000000,0.00000000000000
2026-01-28 01:04:12,0.00000000000000,0.00000000000000
2026-01-28 01:04:13,0.00000000000000,0.00000000000000
2026-01-28 01:04:14,0.00000000000000,0.00000000000000
