Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 14:23:20,0.31479140328698,12.35061500000302,12.35061500000302,0.00000000000000
2025-03-26 14:23:21,0.29077117572693,11.93167099999846,11.93167099999846,0.00000000000000
2025-03-26 14:23:22,0.28824273072061,11.95474200000172,11.95474200000172,0.00000000000000
2025-03-26 14:23:23,0.28373266078184,11.80410799998208,11.80410799998208,0.00000000000000
2025-03-26 14:23:24,0.29367088607595,11.85470600001281,11.85470600001281,0.00000000000000
2025-03-26 14:23:25,0.30264817150063,11.94387799999095,11.94387799999095,0.00000000000000
2025-03-26 14:23:26,0.28030303030303,11.81539999999222,11.81539999999222,0.00000000000000
2025-03-26 14:23:27,0.29329962073325,11.89096000001882,11.89096000001882,0.00000000000000
2025-03-26 14:23:28,0.28661616161616,11.89041199997882,11.89041199997882,0.00000000000000
2025-03-26 14:23:29,0.35685210312076,13.37240199997905,13.37240199997905,0.00000000000000
2025-03-26 14:23:30,0.29643765903308,12.62454100002651,12.62454100002651,0.00000000000000
2025-03-26 14:23:31,0.29835651074589,12.59835599997314,12.59835599997314,0.00000000000000
2025-03-26 14:23:32,0.28373266078184,12.52517600002466,12.52517600002466,0.00000000000000
2025-03-26 14:23:33,0.28445006321113,12.48141300000134,12.48141300000134,0.00000000000000
2025-03-26 14:23:34,0.30264817150063,12.53243899997324,12.53243899997324,0.00000000000000
2025-03-26 14:23:35,0.35600000000000,13.35335900000064,13.35335900000064,0.00000000000000
2025-03-26 14:23:36,0.30271668822768,12.77249000000302,12.77249000000302,0.00000000000000
2025-03-26 14:23:37,0.28282828282828,12.43710199999623,12.43710199999623,0.00000000000000
