Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 14:22:40,0.30100755667506,12.43197499998496,12.43197499998496,0.00000000000000
2025-03-26 14:22:41,0.28824273072061,12.27786100000958,12.27786100000958,0.00000000000000
2025-03-26 14:22:42,0.29797979797980,12.34561099999701,12.34561099999701,0.00000000000000
2025-03-26 14:22:43,0.31099873577750,12.62740900000790,12.62740900000790,0.00000000000000
2025-03-26 14:22:44,0.27329974811083,12.21395799997845,12.21395799997845,0.00000000000000
2025-03-26 14:22:45,0.30088495575221,12.10464400000637,12.10464400000637,0.00000000000000
2025-03-26 14:22:46,0.28787878787879,12.01760900000227,12.01760900000227,0.00000000000000
2025-03-26 14:22:47,0.27904040404040,11.79556299999240,11.79556299999240,0.00000000000000
2025-03-26 14:22:48,0.29040404040404,11.88272100000177,11.88272100000177,0.00000000000000
2025-03-26 14:22:49,0.29003783102144,11.87558000002173,11.87558000002173,0.00000000000000
2025-03-26 14:22:50,0.30012610340479,11.88662699999986,11.88662699999986,0.00000000000000
2025-03-26 14:22:51,0.29835651074589,11.88626100000693,11.88626100000693,0.00000000000000
2025-03-26 14:22:52,0.28121059268600,11.83303899999009,11.83303899999009,0.00000000000000
2025-03-26 14:22:53,0.28499369482976,11.83090199998696,11.83090199998696,0.00000000000000
2025-03-26 14:22:54,0.30341340075853,11.94680800000788,11.94680800000788,0.00000000000000
2025-03-26 14:22:55,0.29596977329975,11.92428599999403,11.92428599999403,0.00000000000000
2025-03-26 14:22:56,0.32180851063830,12.84011600000667,12.84011600000667,0.00000000000000
2025-03-26 14:22:57,0.31298701298701,12.80007699999260,12.80007699999260,0.00000000000000
2025-03-26 14:22:58,0.30062893081761,12.49007999998867,12.49007999998867,0.00000000000000
2025-03-26 14:22:59,0.29129886506936,12.54922300000908,12.54922300000908,0.00000000000000
2025-03-26 14:23:00,0.40025252525253,12.93826100000297,12.93826100000297,0.00000000000000
2025-03-26 14:23:01,0.30253164556962,12.49996799998917,12.49996799998917,0.00000000000000
2025-03-26 14:23:02,0.32105263157895,12.91879000002518,12.91879000002518,0.00000000000000
2025-03-26 14:23:03,0.33553500660502,13.04018899999210,13.04018899999210,0.00000000000000
2025-03-26 14:23:04,0.27994955863808,12.25900200000615,12.25900200000615,0.00000000000000
2025-03-26 14:23:05,0.31525851197982,12.68606300000101,12.68606300000101,0.00000000000000
2025-03-26 14:23:06,0.29060913705584,12.36758300001384,12.36758300001384,0.00000000000000
2025-03-26 14:23:07,0.28697850821745,12.26595999998972,12.26595999998972,0.00000000000000
2025-03-26 14:23:08,0.28409090909091,12.16598400002113,12.16598400002113,0.00000000000000
2025-03-26 14:23:09,0.28589420654912,12.16519099997822,12.16519099997822,0.00000000000000
2025-03-26 14:23:10,0.30291508238276,12.28530800002045,12.28530800002045,0.00000000000000
2025-03-26 14:23:11,0.29187817258883,12.22982700000284,12.22982700000284,0.00000000000000
2025-03-26 14:23:12,0.30264817150063,12.27468800000497,12.27468800000497,0.00000000000000
2025-03-26 14:23:13,0.28156565656566,12.11080899997614,12.11080899997614,0.00000000000000
2025-03-26 14:23:14,0.27974683544304,12.13046200000099,12.13046200000099,0.00000000000000
2025-03-26 14:23:15,0.30390920554855,12.31680200001574,12.31680200001574,0.00000000000000
2025-03-26 14:23:16,0.29709228824273,12.15280099998927,12.15280099998927,0.00000000000000
2025-03-26 14:23:17,0.28697850821745,12.16165100000217,12.16165100000217,0.00000000000000
2025-03-26 14:23:18,0.29093198992443,12.17245400001411,12.17245400001411,0.00000000000000
2025-03-26 14:23:19,0.27341772151899,12.08511300000828,12.08511300000828,0.00000000000000
2025-03-26 14:23:20,0.31439393939394,12.34908899999573,12.34908899999573,0.00000000000000
2025-03-26 14:23:21,0.29077117572693,11.93167099999846,11.93167099999846,0.00000000000000
2025-03-26 14:23:22,0.28824273072061,11.95474200000172,11.95474200000172,0.00000000000000
2025-03-26 14:23:23,0.28373266078184,11.80410799998208,11.80410799998208,0.00000000000000
2025-03-26 14:23:24,0.29367088607595,11.86471600001096,11.86471600001096,0.00000000000000
2025-03-26 14:23:25,0.30264817150063,11.93154900000081,11.93154900000081,0.00000000000000
2025-03-26 14:23:26,0.28030303030303,11.81539999999222,11.81539999999222,0.00000000000000
2025-03-26 14:23:27,0.29329962073325,11.89096000001882,11.89096000001882,0.00000000000000
2025-03-26 14:23:28,0.28661616161616,11.89041199997882,11.89041199997882,0.00000000000000
2025-03-26 14:23:29,0.35685210312076,13.38680599999498,13.38680599999498,0.00000000000000
2025-03-26 14:23:30,0.29643765903308,12.62454100002651,12.62454100002651,0.00000000000000
2025-03-26 14:23:31,0.29835651074589,12.59835599997314,12.59835599997314,0.00000000000000
2025-03-26 14:23:32,0.28373266078184,12.52517600002466,12.52517600002466,0.00000000000000
2025-03-26 14:23:33,0.28445006321113,12.47018300002674,12.47018300002674,0.00000000000000
2025-03-26 14:23:34,0.30264817150063,12.53243899997324,12.53243899997324,0.00000000000000
2025-03-26 14:23:35,0.35600000000000,13.35335900000064,13.35335900000064,0.00000000000000
2025-03-26 14:23:36,0.30271668822768,12.77249000000302,12.77249000000302,0.00000000000000
2025-03-26 14:23:37,0.28282828282828,12.43710199999623,12.43710199999623,0.00000000000000
2025-03-26 14:23:38,0.31651954602774,12.65884200000437,12.65884200000437,0.00000000000000
2025-03-26 14:23:39,0.32660781841110,12.13381900000968,12.13381900000968,0.00000000000000
2025-03-26 14:23:40,0.33039092055485,12.31033199999365,12.31033199999365,0.00000000000000
2025-03-26 14:23:41,0.30759493670886,12.18942199999583,12.18942199999583,0.00000000000000
2025-03-26 14:23:42,0.28697850821745,12.14431699999841,12.14431699999841,0.00000000000000
2025-03-26 14:23:43,0.27672955974843,12.04305999999633,12.04305999999633,0.00000000000000
2025-03-26 14:23:44,0.28121059268600,12.10384999998496,12.10384999998496,0.00000000000000
2025-03-26 14:23:45,0.31731984829330,12.37216100000660,12.37216100000660,0.00000000000000
2025-03-26 14:23:46,0.27054361567636,11.98934899998130,11.98934899998130,0.00000000000000
2025-03-26 14:23:47,0.16329113924051,10.25241600000300,10.25241600000300,0.00000000000000
2025-03-26 14:23:48,0.19186785260483,10.14523700001882,10.14523700001882,0.00000000000000
2025-03-26 14:23:49,0.19465648854962,9.99637400000938,9.99637400000938,0.00000000000000
2025-03-26 14:23:50,0.21119592875318,10.20865300000878,10.20865300000878,0.00000000000000
2025-03-26 14:23:51,0.20891719745223,10.05209899999318,10.05209899999318,0.00000000000000
