Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 11:16:52,0.00834724540902,4.31941800000641,4.31941800000641,0.00000000000000
2026-01-28 11:16:53,0.01002506265664,4.72267099999590,4.72267099999590,0.00000000000000
2026-01-28 11:16:54,0.00835421888053,4.72602799999731,4.72602799999731,0.00000000000000
2026-01-28 11:16:55,0.00917431192661,4.53512000000046,4.53512000000046,0.00000000000000
2026-01-28 11:16:56,0.00834724540902,4.32416300000477,4.32416300000477,0.00000000000000
2026-01-28 11:16:57,0.00584795321637,4.10867399999552,4.10867399999552,0.00000000000000
2026-01-28 11:16:58,0.00834724540902,4.34378500000457,4.34378500000457,0.00000000000000
2026-01-28 11:16:59,0.00752508361204,4.53716500000155,4.53716500000155,0.00000000000000
2026-01-28 11:17:00,0.00751879699248,4.59360400000151,4.59360400000151,0.00000000000000
2026-01-28 11:17:01,0.01001669449082,4.88727500000095,4.88727500000095,0.00000000000000
2026-01-28 11:17:02,0.00752508361204,4.89453700000013,4.89453700000013,0.00000000000000
2026-01-28 11:17:03,0.00918964076859,4.65954900000361,4.65954900000361,0.00000000000000
2026-01-28 11:17:04,0.01253132832080,5.35432299999957,5.35432299999957,0.00000000000000
2026-01-28 11:17:05,0.00834724540902,4.54091799999878,4.54091799999878,0.00000000000000
2026-01-28 11:17:06,0.00918196994992,4.61906900000031,4.61906900000031,0.00000000000000
2026-01-28 11:17:07,0.00751252086811,4.43022099999507,4.43022099999507,0.00000000000000
2026-01-28 11:17:08,0.00835421888053,4.69189600000391,4.69189600000391,0.00000000000000
2026-01-28 11:17:09,0.01000834028357,4.60622300000250,4.60622300000250,0.00000000000000
2026-01-28 11:17:10,0.00668337510443,4.21483899999293,4.21483899999293,0.00000000000000
2026-01-28 11:17:11,0.00917431192661,4.32750500000111,4.32750500000111,0.00000000000000
2026-01-28 11:17:12,0.00751879699248,4.20595999999932,4.20595999999932,0.00000000000000
2026-01-28 11:17:13,0.00668337510443,4.35150499999872,4.35150499999872,0.00000000000000
2026-01-28 11:17:14,0.00834724540902,4.37774899999931,4.37774899999931,0.00000000000000
2026-01-28 11:17:15,0.01000834028357,4.28228000000672,4.28228000000672,0.00000000000000
2026-01-28 11:17:16,0.00917431192661,4.47991599999659,4.47991599999659,0.00000000000000
2026-01-28 11:17:17,0.00834724540902,4.31126999999833,4.31126999999833,0.00000000000000
2026-01-28 11:17:18,0.00917431192661,4.52749100000074,4.52749100000074,0.00000000000000
2026-01-28 11:17:19,0.00918964076859,4.88043900000048,4.88043900000048,0.00000000000000
2026-01-28 11:17:20,0.00834028356964,4.27512399999978,4.27512399999978,0.00000000000000
2026-01-28 11:17:21,0.01252086811352,5.57112299999426,5.57112299999426,0.00000000000000
2026-01-28 11:17:22,0.00583819849875,3.95641400000022,3.95641400000022,0.00000000000000
2026-01-28 11:17:23,0.00667779632721,4.51203499999974,4.51203499999974,0.00000000000000
2026-01-28 11:17:24,0.00417710944027,4.22141499999998,4.22141499999998,0.00000000000000
2026-01-28 11:17:25,0.00500834724541,4.02931800000079,4.02931800000079,0.00000000000000
