Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 04:12:55,0.13316582914573,6.60575699999754,6.60575699999754,0.00000000000000
2025-03-24 04:12:56,0.14339622641509,6.70969899999909,6.70969899999909,0.00000000000000
2025-03-24 04:12:57,0.14987405541562,6.82261499999731,6.82261499999731,0.00000000000000
2025-03-24 04:12:58,0.12846347607053,6.60496400000557,6.60496400000557,0.00000000000000
2025-03-24 04:12:59,0.14716981132075,6.73612799999682,6.73612799999682,0.00000000000000
2025-03-24 04:13:00,0.14213836477987,6.68491899999935,6.68491899999935,0.00000000000000
2025-03-24 04:13:01,0.14195979899497,6.64738300000317,6.64738300000317,0.00000000000000
2025-03-24 04:13:02,0.13693467336683,6.63267300000007,6.63267300000007,0.00000000000000
2025-03-24 04:13:03,0.12342569269521,6.61710999999923,6.61710999999923,0.00000000000000
2025-03-24 04:13:04,0.14987405541562,6.76969700000336,6.76969700000336,0.00000000000000
2025-03-24 04:13:05,0.13567839195980,6.59904300000198,6.59904300000198,0.00000000000000
2025-03-24 04:13:06,0.13836477987421,6.65769799999543,6.65769799999543,0.00000000000000
2025-03-24 04:13:07,0.14968553459119,6.77586200000223,6.77586200000223,0.00000000000000
2025-03-24 04:13:08,0.12830188679245,6.55503699999826,6.55503699999826,0.00000000000000
2025-03-24 04:13:09,0.28517587939698,7.48020499999984,7.48020499999984,0.00000000000000
2025-03-24 04:13:10,0.13459119496855,6.59727399999974,6.59727399999974,0.00000000000000
2025-03-24 04:13:11,0.13602015113350,6.66672999999719,6.66672999999719,0.00000000000000
2025-03-24 04:13:12,0.14088050314465,6.65031300000555,6.65031300000555,0.00000000000000
2025-03-24 04:13:13,0.12060301507538,6.53043999999500,6.53043999999500,0.00000000000000
2025-03-24 04:13:14,0.15220125786164,6.75986999999441,6.75986999999441,0.00000000000000
2025-03-24 04:13:15,0.13962264150943,6.71385000000009,6.71385000000009,0.00000000000000
2025-03-24 04:13:16,0.13619167717528,6.67838800000027,6.67838800000027,0.00000000000000
2025-03-24 04:13:17,0.14842767295597,6.79472199999873,6.79472199999873,0.00000000000000
2025-03-24 04:13:18,0.13207547169811,6.63541999999870,6.63541999999870,0.00000000000000
2025-03-24 04:13:19,0.14501891551072,6.70860100000573,6.70860100000573,0.00000000000000
2025-03-24 04:13:20,0.14213836477987,6.67375000000175,6.67375000000175,0.00000000000000
2025-03-24 04:13:21,0.13240857503153,6.63664100000460,6.63664100000460,0.00000000000000
2025-03-24 04:13:22,0.13979848866499,6.63779999999679,6.63779999999679,0.00000000000000
2025-03-24 04:13:23,0.12327044025157,6.53813100000116,6.53813100000116,0.00000000000000
2025-03-24 04:13:24,0.14465408805031,6.72978100000182,6.72978100000182,0.00000000000000
2025-03-24 04:13:25,0.14088050314465,6.67088199999853,6.67088199999853,0.00000000000000
2025-03-24 04:13:26,0.28140703517588,7.34153399999923,7.34153399999923,0.00000000000000
2025-03-24 04:13:27,0.13979848866499,6.84171800000331,6.84171800000331,0.00000000000000
2025-03-24 04:13:28,0.12814070351759,6.62541100000090,6.62541100000090,0.00000000000000
2025-03-24 04:13:29,0.13081761006289,6.61826899999869,6.61826899999869,0.00000000000000
2025-03-24 04:13:30,0.14824120603015,6.79966499999864,6.79966499999864,0.00000000000000
2025-03-24 04:13:31,0.14070351758794,6.65312000000267,6.65312000000267,0.00000000000000
2025-03-24 04:13:32,0.13350125944584,6.60099699999409,6.60099699999409,0.00000000000000
2025-03-24 04:13:33,0.13979848866499,6.71476500000426,6.71476500000426,0.00000000000000
2025-03-24 04:13:34,0.12688442211055,6.49412399999710,6.49412399999710,0.00000000000000
2025-03-24 04:13:35,0.14987405541562,6.74332999999751,6.74332999999751,0.00000000000000
2025-03-24 04:13:36,0.13366960907945,6.63487100000202,6.63487100000202,0.00000000000000
2025-03-24 04:13:37,0.13979848866499,6.66862299999775,6.66862299999775,0.00000000000000
2025-03-24 04:13:38,0.15491183879093,6.87388400000054,6.87388400000054,0.00000000000000
2025-03-24 04:13:39,0.12232030264817,6.52824300000066,6.52824300000066,0.00000000000000
2025-03-24 04:13:40,0.14716981132075,6.70530499999586,6.70530499999586,0.00000000000000
2025-03-24 04:13:41,0.14375788146280,6.64915199999814,6.64915199999814,0.00000000000000
2025-03-24 04:13:42,0.13871374527112,6.65122799999517,6.65122799999517,0.00000000000000
2025-03-24 04:13:43,0.26733921815889,7.31425100000342,7.31425100000342,0.00000000000000
2025-03-24 04:13:44,0.15113350125945,6.87168699999893,6.87168699999893,0.00000000000000
