Date,CPU Utilization,CPU Power
2026-01-28 11:17:03,0.00167084377611,0.84719072727338
2026-01-28 11:17:04,0.00167084377611,0.71390973333328
2026-01-28 11:17:05,0.00166944908180,0.90818359999976
2026-01-28 11:17:06,0.00166944908180,0.83983072727278
2026-01-28 11:17:07,0.00166944908180,0.98449355555446
2026-01-28 11:17:08,0.00167084377611,0.93837920000078
2026-01-28 11:17:09,0.00166805671393,0.76770383333375
2026-01-28 11:17:10,0.00167084377611,1.05370974999823
2026-01-28 11:17:11,0.00166805671393,0.78681909090929
2026-01-28 11:17:12,0.00167084377611,0.93465777777763
2026-01-28 11:17:13,0.00167084377611,1.08787624999968
2026-01-28 11:17:14,0.00166944908180,0.87554979999986
2026-01-28 11:17:15,0.00166805671393,0.71371333333445
2026-01-28 11:17:16,0.00250208507089,1.22179527272634
2026-01-28 11:17:17,0.00166944908180,0.86225399999967
2026-01-28 11:17:18,0.00166805671393,0.82318018181832
2026-01-28 11:17:19,0.00167084377611,0.88735254545463
2026-01-28 11:17:20,0.00166805671393,0.85502479999996
