Date,CPU Utilization,CPU Power
2025-03-24 04:12:28,0.00251256281407,0.12179921818170
2025-03-24 04:12:29,0.00377833753149,0.18520642990671
2025-03-24 04:12:30,0.00251572327044,0.11470302564100
2025-03-24 04:12:31,0.00377833753149,0.18252209174307
2025-03-24 04:12:32,0.00251889168766,0.12091032727278
2025-03-24 04:12:33,0.00252206809584,0.13404765656565
2025-03-24 04:12:34,0.00251256281407,0.12446073584908
2025-03-24 04:12:35,0.00251889168766,0.06493906666667
2025-03-24 04:12:36,0.00251889168766,0.12408244859813
2025-03-24 04:12:37,0.00251889168766,0.11429372881352
2025-03-24 04:12:38,0.00252206809584,0.12668751923075
2025-03-24 04:12:39,0.00251256281407,0.11658106896558
2025-03-24 04:12:40,0.00251256281407,0.11689378947363
2025-03-24 04:12:41,0.00252206809584,0.12300064220185
2025-03-24 04:12:42,0.00377833753149,0.16708556097569
2025-03-24 04:12:43,0.00251572327044,0.12951986274500
2025-03-24 04:12:44,0.00251889168766,0.11366050420175
2025-03-24 04:12:45,0.00252206809584,0.11878801754376
2025-03-24 04:12:46,0.00251572327044,0.12339792523365
2025-03-24 04:12:47,0.00377358490566,0.17113855462187
2025-03-24 04:12:48,0.00251889168766,0.12853141747572
2025-03-24 04:12:49,0.00251572327044,0.11421579487175
2025-03-24 04:12:50,0.00251889168766,0.10744081889763
2025-03-24 04:12:51,0.00378787878788,0.18489743119272
2025-03-24 04:12:52,0.00125470514429,0.03363984792624
2025-03-24 04:12:53,0.00251572327044,0.12823512621359
2025-03-24 04:12:54,0.00252206809584,0.11713143103444
2025-03-24 04:12:55,0.00251256281407,0.12463692452826
2025-03-24 04:12:56,0.00377358490566,0.17657102631577
2025-03-24 04:12:57,0.00251889168766,0.11466579831928
2025-03-24 04:12:58,0.00251889168766,0.12950909803932
2025-03-24 04:12:59,0.00251572327044,0.11514748717943
2025-03-24 04:13:00,0.00251572327044,0.11831715044247
2025-03-24 04:13:01,0.00251256281407,0.11765279646023
2025-03-24 04:13:02,0.00251256281407,0.12170042201835
2025-03-24 04:13:03,0.00251889168766,0.13504306122447
2025-03-24 04:13:04,0.00251889168766,0.11377642016812
2025-03-24 04:13:05,0.00376884422111,0.18330675000006
2025-03-24 04:13:06,0.00251572327044,0.12104905454537
2025-03-24 04:13:07,0.00251572327044,0.11388003361348
2025-03-24 04:13:08,0.00251572327044,0.12853013725487
2025-03-24 04:13:09,0.00251256281407,0.06590488986784
2025-03-24 04:13:10,0.00251572327044,0.12331353271028
2025-03-24 04:13:11,0.00251889168766,0.12345796296291
2025-03-24 04:13:12,0.00251572327044,0.11875558928581
2025-03-24 04:13:13,0.00251256281407,0.13605083333323
2025-03-24 04:13:14,0.00377358490566,0.16760008264449
2025-03-24 04:13:15,0.00251572327044,0.12097027027027
2025-03-24 04:13:16,0.00252206809584,0.12367385185186
2025-03-24 04:13:17,0.00251572327044,0.11516477966100
2025-03-24 04:13:18,0.00377358490566,0.18958342857139
2025-03-24 04:13:19,0.00378310214376,0.17500698260885
2025-03-24 04:13:20,0.00125786163522,0.05905973451329
2025-03-24 04:13:21,0.00378310214376,0.18961831428585
2025-03-24 04:13:22,0.00251889168766,0.11959999999994
2025-03-24 04:13:23,0.00251572327044,0.13343124489798
2025-03-24 04:13:24,0.00251572327044,0.11703966956525
2025-03-24 04:13:25,0.00251572327044,0.11912289285712
2025-03-24 04:13:26,0.00251256281407,0.06554941071428
2025-03-24 04:13:27,0.00251889168766,0.12327419819826
2025-03-24 04:13:28,0.00251256281407,0.12991001960786
2025-03-24 04:13:29,0.00377358490566,0.19091160576919
2025-03-24 04:13:30,0.00251256281407,0.11524855932201
2025-03-24 04:13:31,0.00251256281407,0.11880571428576
2025-03-24 04:13:32,0.00251889168766,0.12454711320744
2025-03-24 04:13:33,0.00251889168766,0.12098675675683
2025-03-24 04:13:34,0.00251256281407,0.12859651485143
2025-03-24 04:13:35,0.00251889168766,0.11333327731088
2025-03-24 04:13:36,0.00252206809584,0.12518624528306
2025-03-24 04:13:37,0.00251889168766,0.12015536936933
2025-03-24 04:13:38,0.00377833753149,0.16765570731709
2025-03-24 04:13:39,0.00252206809584,0.13460294845362
2025-03-24 04:13:40,0.00251572327044,0.11462059829053
2025-03-24 04:13:41,0.00252206809584,0.11665178947365
2025-03-24 04:13:42,0.00252206809584,0.12093141818173
2025-03-24 04:13:43,0.00252206809584,0.06900236792456
2025-03-24 04:13:44,0.00251889168766,0.11452811666665
