Date,CPU Utilization,CPU Power
2025-03-24 04:13:20,0.00630517023960,0.30091081081090
2025-03-24 04:13:21,0.00880503144654,0.43468384112155
2025-03-24 04:13:22,0.00628930817610,0.29941792792768
2025-03-24 04:13:23,0.00754716981132,0.40036842857139
2025-03-24 04:13:24,0.00628930817610,0.29297595652189
2025-03-24 04:13:25,0.00754716981132,0.35771196428569
2025-03-24 04:13:26,0.00754716981132,0.19668417857130
2025-03-24 04:13:27,0.00629722921914,0.30819927927951
2025-03-24 04:13:28,0.00753768844221,0.38921305882361
2025-03-24 04:13:29,0.00628930817610,0.31786908653850
2025-03-24 04:13:30,0.00628930817610,0.28790415254245
2025-03-24 04:13:31,0.00881612090680,0.41908117117097
2025-03-24 04:13:32,0.00628930817610,0.30811551401848
2025-03-24 04:13:33,0.00754716981132,0.36298010810837
2025-03-24 04:13:34,0.00753768844221,0.38927387999996
2025-03-24 04:13:35,0.00628140703518,0.28125437499997
2025-03-24 04:13:36,0.00629722921914,0.31264316037743
2025-03-24 04:13:37,0.00880503144654,0.42016270270248
2025-03-24 04:13:38,0.00629722921914,0.27947329268293
2025-03-24 04:13:39,0.00755667506297,0.40329915463904
2025-03-24 04:13:40,0.00753768844221,0.34111840677952
2025-03-24 04:13:41,0.00755667506297,0.35028626315800
2025-03-24 04:13:42,0.00629722921914,0.29992657657646
2025-03-24 04:13:43,0.00756620428752,0.20700710377368
2025-03-24 04:13:44,0.00755667506297,0.34358434999995
2025-03-24 04:13:45,0.00378310214376,0.14123139215685
2025-03-24 04:13:46,0.00000000000000,0.00000000000000
2025-03-24 04:13:47,0.00000000000000,0.00000000000000
2025-03-24 04:13:48,0.00126103404792,0.05871308474574
2025-03-24 04:13:49,0.00125786163522,0.06987325806450
2025-03-24 04:13:50,0.00000000000000,0.00000000000000
