Date,CPU Utilization,CPU Power
2025-03-25 14:33:33,0.00125628140704,0.08256800000007
2025-03-25 14:33:34,0.00251256281407,0.16156674418592
2025-03-25 14:33:35,0.00125628140704,0.08454165853654
2025-03-25 14:33:36,0.00125628140704,0.08452528048780
2025-03-25 14:33:37,0.00251889168766,0.15742503370785
2025-03-25 14:33:38,0.00125786163522,0.08051639080453
2025-03-25 14:33:39,0.00251256281407,0.16129846511636
2025-03-25 14:33:40,0.00125944584383,0.08342176190473
2025-03-25 14:33:41,0.00125470514429,0.07977414942526
2025-03-25 14:33:42,0.00251572327044,0.16834334939745
2025-03-25 14:33:43,0.00125786163522,0.08309333333333
2025-03-25 14:33:44,0.00125786163522,0.08373193975913
2025-03-25 14:33:45,0.00251256281407,0.17365372499989
2025-03-25 14:33:46,0.00125786163522,0.08390032530114
2025-03-25 14:33:47,0.00125944584383,0.08135326744191
2025-03-25 14:33:48,0.00251256281407,0.16344887058846
2025-03-25 14:33:49,0.00251256281407,0.17245777777754
2025-03-25 14:33:50,0.00125628140704,0.08623863749999
2025-03-25 14:33:51,0.00251572327044,0.17124009876545
2025-03-25 14:33:52,0.00125628140704,0.07861650561792
2025-03-25 14:33:53,0.00251572327044,0.15562162222211
2025-03-25 14:33:54,0.00125470514429,0.08512122222232
2025-03-25 14:33:55,0.00125944584383,0.08789649999999
2025-03-25 14:33:56,0.00251256281407,0.16828690243923
2025-03-25 14:33:57,0.00125628140704,0.07857467415723
2025-03-25 14:33:58,0.00251256281407,0.15734137078646
2025-03-25 14:33:59,0.00125786163522,0.08265155952384
2025-03-25 14:34:00,0.00251572327044,0.16427607058842
2025-03-25 14:34:01,0.00125786163522,0.07897449438192
2025-03-25 14:34:02,0.00250626566416,0.16189746511626
2025-03-25 14:34:03,0.00125628140704,0.04037481481480
2025-03-25 14:34:04,0.00125628140704,0.09041082051296
2025-03-25 14:34:05,0.00251256281407,0.17210212345652
2025-03-25 14:34:06,0.00125786163522,0.08057391954032
