Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 14:56:19,0.00918196994992,4.43771299999935,4.43771299999935,0.00000000000000
2026-01-29 14:56:20,0.00668337510443,4.27779400000145,4.27779400000145,0.00000000000000
2026-01-29 14:56:21,0.00751879699248,4.38023599999724,4.38023599999724,0.00000000000000
2026-01-29 14:56:22,0.00583819849875,4.02390100000048,4.02390100000048,0.00000000000000
2026-01-29 14:56:23,0.00834724540902,4.65016499999911,4.65016499999911,0.00000000000000
2026-01-29 14:56:24,0.00751252086811,4.52355499999976,4.52355499999976,0.00000000000000
2026-01-29 14:56:25,0.01001669449082,4.88396400000056,4.88396400000056,0.00000000000000
2026-01-29 14:56:26,0.00834028356964,4.73312299999816,4.73312299999816,0.00000000000000
2026-01-29 14:56:27,0.00834028356964,4.61359200000152,4.61359200000152,0.00000000000000
2026-01-29 14:56:28,0.00668337510443,4.24650000000111,4.24650000000111,0.00000000000000
2026-01-29 14:56:29,0.00835421888053,4.83286399999633,4.83286399999633,0.00000000000000
2026-01-29 14:56:30,0.00584795321637,4.52837600000203,4.52837600000203,0.00000000000000
2026-01-29 14:56:31,0.00751879699248,4.46880899999815,4.46880899999815,0.00000000000000
2026-01-29 14:56:32,0.00751252086811,4.31955500000186,4.31955500000186,0.00000000000000
2026-01-29 14:56:33,0.00751252086811,4.19883300000220,4.19883300000220,0.00000000000000
2026-01-29 14:56:34,0.00751252086811,4.20536400000128,4.20536400000128,0.00000000000000
2026-01-29 14:56:35,0.00584307178631,4.15641599999799,4.15641599999799,0.00000000000000
2026-01-29 14:56:36,0.00917431192661,4.53649399999995,4.53649399999995,0.00000000000000
2026-01-29 14:56:37,0.00668896321070,4.33731500000431,4.33731500000431,0.00000000000000
2026-01-29 14:56:38,0.00834724540902,4.72132899999997,4.72132899999997,0.00000000000000
2026-01-29 14:56:39,0.00834724540902,4.43560699999944,4.43560699999944,0.00000000000000
2026-01-29 14:56:40,0.00584795321637,4.06732499999634,4.06732499999634,0.00000000000000
2026-01-29 14:56:41,0.00834028356964,4.48197700000310,4.48197700000310,0.00000000000000
2026-01-29 14:56:42,0.00751252086811,4.68922600000224,4.68922600000224,0.00000000000000
2026-01-29 14:56:43,0.00668337510443,4.34614999999758,4.34614999999758,0.00000000000000
2026-01-29 14:56:44,0.01001669449082,4.40620499999932,4.40620499999932,0.00000000000000
2026-01-29 14:56:45,0.00834028356964,4.52698699999746,4.52698699999746,0.00000000000000
2026-01-29 14:56:46,0.00751879699248,4.42413400000078,4.42413400000078,0.00000000000000
2026-01-29 14:56:47,0.00751252086811,4.29048800000601,4.29048800000601,0.00000000000000
2026-01-29 14:56:48,0.00500834724541,3.94587099999626,3.94587099999626,0.00000000000000
2026-01-29 14:56:49,0.00751252086811,4.39354100000492,4.39354100000492,0.00000000000000
2026-01-29 14:56:50,0.00751252086811,4.44158899999456,4.44158899999456,0.00000000000000
2026-01-29 14:56:51,0.00585284280936,4.24865100000170,4.24865100000170,0.00000000000000
2026-01-29 14:56:52,0.00668337510443,4.28060099999857,4.28060099999857,0.00000000000000
2026-01-29 14:56:53,0.00836120401338,4.83866300000227,4.83866300000227,0.00000000000000
2026-01-29 14:56:54,0.00751252086811,4.40525899999921,4.40525899999921,0.00000000000000
2026-01-29 14:56:55,0.00751252086811,4.60359800000151,4.60359800000151,0.00000000000000
2026-01-29 14:56:56,0.00834724540902,4.65600899999845,4.65600899999845,0.00000000000000
2026-01-29 14:56:57,0.00668896321070,4.57128199999715,4.57128199999715,0.00000000000000
2026-01-29 14:56:58,0.00751252086811,4.42231700000411,4.42231700000411,0.00000000000000
2026-01-29 14:56:59,0.00834724540902,4.72866799999611,4.72866799999611,0.00000000000000
2026-01-29 14:57:00,0.00667779632721,4.58911799999623,4.58911799999623,0.00000000000000
2026-01-29 14:57:01,0.00751879699248,4.48800399999891,4.48800399999891,0.00000000000000
2026-01-29 14:57:02,0.00918196994992,4.69212400000106,4.69212400000106,0.00000000000000
2026-01-29 14:57:03,0.01253132832080,5.55719200000021,5.55719200000021,0.00000000000000
2026-01-29 14:57:04,0.00834028356964,4.21030800000153,4.21030800000153,0.00000000000000
2026-01-29 14:57:05,0.00751879699248,4.35454200000095,4.35454200000095,0.00000000000000
2026-01-29 14:57:06,0.00834724540902,4.73295499999949,4.73295499999949,0.00000000000000
2026-01-29 14:57:07,0.00751252086811,4.48591300000408,4.48591300000408,0.00000000000000
2026-01-29 14:57:08,0.00668896321070,4.51236999999674,4.51236999999674,0.00000000000000
2026-01-29 14:57:09,0.00917431192661,4.45584000000235,4.45584000000235,0.00000000000000
2026-01-29 14:57:10,0.00668337510443,4.21889799999917,4.21889799999917,0.00000000000000
2026-01-29 14:57:11,0.00751879699248,4.39384599999903,4.39384599999903,0.00000000000000
2026-01-29 14:57:12,0.00668896321070,4.45791499999905,4.45791499999905,0.00000000000000
2026-01-29 14:57:13,0.00835421888053,4.44891199999984,4.44891199999984,0.00000000000000
2026-01-29 14:57:14,0.00584307178631,3.93798300000344,3.93798300000344,0.00000000000000
2026-01-29 14:57:15,0.00751879699248,4.65652799999953,4.65652799999953,0.00000000000000
2026-01-29 14:57:16,0.00918964076859,4.64073600000120,4.64073600000120,0.00000000000000
2026-01-29 14:57:17,0.00834724540902,4.34991900000023,4.34991900000023,0.00000000000000
2026-01-29 14:57:18,0.00835421888053,4.57759800000349,4.57759800000349,0.00000000000000
2026-01-29 14:57:19,0.00918964076859,4.76469199999701,4.76469199999701,0.00000000000000
2026-01-29 14:57:20,0.00668337510443,4.26183399999718,4.26183399999718,0.00000000000000
2026-01-29 14:57:21,0.00833333333333,4.33356199999980,4.33356199999980,0.00000000000000
2026-01-29 14:57:22,0.00751252086811,4.63470899999811,4.63470899999811,0.00000000000000
2026-01-29 14:57:23,0.00668896321070,4.46543699999893,4.46543699999893,0.00000000000000
2026-01-29 14:57:24,0.00750625521268,4.37105100000190,4.37105100000190,0.00000000000000
2026-01-29 14:57:25,0.00834724540902,4.47181399999681,4.47181399999681,0.00000000000000
2026-01-29 14:57:26,0.00834724540902,4.51879400000325,4.51879400000325,0.00000000000000
2026-01-29 14:57:27,0.00501253132832,4.19576699999743,4.19576699999743,0.00000000000000
2026-01-29 14:57:28,0.00667779632721,4.19059399999969,4.19059399999969,0.00000000000000
2026-01-29 14:57:29,0.00834724540902,4.58425100000022,4.58425100000022,0.00000000000000
2026-01-29 14:57:30,0.00750625521268,4.44306900000083,4.44306900000083,0.00000000000000
2026-01-29 14:57:31,0.00751879699248,4.49952299999859,4.49952299999859,0.00000000000000
2026-01-29 14:57:32,0.00751252086811,4.50213200000144,4.50213200000144,0.00000000000000
2026-01-29 14:57:33,0.00751879699248,4.63388500000292,4.63388500000292,0.00000000000000
2026-01-29 14:57:34,0.00751252086811,4.36304099999688,4.36304099999688,0.00000000000000
2026-01-29 14:57:35,0.01001669449082,4.74758800000563,4.74758800000563,0.00000000000000
2026-01-29 14:57:36,0.00751252086811,4.47656000000279,4.47656000000279,0.00000000000000
2026-01-29 14:57:37,0.00751879699248,4.31584799999837,4.31584799999837,0.00000000000000
2026-01-29 14:57:38,0.00750625521268,4.13769499999762,4.13769499999762,0.00000000000000
2026-01-29 14:57:39,0.00917431192661,4.40405399999872,4.40405399999872,0.00000000000000
2026-01-29 14:57:40,0.00500834724541,3.76448400000663,3.76448400000663,0.00000000000000
2026-01-29 14:57:41,0.00668896321070,4.26400099999591,4.26400099999591,0.00000000000000
2026-01-29 14:57:42,0.00834028356964,4.45156700000371,4.45156700000371,0.00000000000000
2026-01-29 14:57:43,0.00668337510443,4.46502499999769,4.46502499999769,0.00000000000000
2026-01-29 14:57:44,0.00751252086811,4.36493199999677,4.36493199999677,0.00000000000000
2026-01-29 14:57:45,0.00834724540902,4.57096100000490,4.57096100000490,0.00000000000000
2026-01-29 14:57:46,0.00751879699248,4.41581800000131,4.41581800000131,0.00000000000000
2026-01-29 14:57:47,0.00751879699248,4.36822799999936,4.36822799999936,0.00000000000000
2026-01-29 14:57:48,0.00751252086811,4.37893900000199,4.37893900000199,0.00000000000000
2026-01-29 14:57:49,0.00918196994992,4.50191899999481,4.50191899999481,0.00000000000000
2026-01-29 14:57:50,0.00751252086811,4.38220400000137,4.38220400000137,0.00000000000000
2026-01-29 14:57:51,0.00751252086811,4.21770800000377,4.21770800000377,0.00000000000000
2026-01-29 14:57:52,0.00835421888053,4.23317900000256,4.23317900000256,0.00000000000000
2026-01-29 14:57:53,0.00583819849875,4.12576300000364,4.12576300000364,0.00000000000000
