Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 14:33:19,0.11083123425693,7.02659400000994,7.02659400000994,0.00000000000000
2025-03-25 14:33:20,0.10678391959799,6.95707400000538,6.95707400000538,0.00000000000000
2025-03-25 14:33:21,0.11278195488722,6.98411299999862,6.98411299999862,0.00000000000000
2025-03-25 14:33:22,0.10804020100503,6.97404200000165,6.97404200000165,0.00000000000000
2025-03-25 14:33:23,0.10691823899371,7.00913799999398,7.00913799999398,0.00000000000000
2025-03-25 14:33:24,0.10288582183187,6.92210100000375,6.92210100000375,0.00000000000000
2025-03-25 14:33:25,0.10301507537688,6.96708499999659,6.96708499999659,0.00000000000000
2025-03-25 14:33:26,0.10552763819095,6.91752299999644,6.91752299999644,0.00000000000000
2025-03-25 14:33:27,0.10943396226415,6.98478500000783,6.98478500000783,0.00000000000000
2025-03-25 14:33:28,0.10790464240903,6.97343199999887,6.97343199999887,0.00000000000000
2025-03-25 14:33:29,0.10552763819095,6.98057299999346,6.98057299999346,0.00000000000000
2025-03-25 14:33:30,0.09924623115578,6.90269299999636,6.90269299999636,0.00000000000000
2025-03-25 14:33:31,0.10566037735849,6.93339199999173,6.93339199999173,0.00000000000000
2025-03-25 14:33:32,0.11809045226131,7.03758000000380,7.03758000000380,0.00000000000000
2025-03-25 14:33:33,0.10552763819095,6.93571200000588,6.93571200000588,0.00000000000000
2025-03-25 14:33:34,0.10804020100503,6.94736999999441,6.94736999999441,0.00000000000000
2025-03-25 14:33:35,0.10301507537688,6.93241599999601,6.93241599999601,0.00000000000000
2025-03-25 14:33:36,0.10301507537688,6.93107299999974,6.93107299999974,0.00000000000000
2025-03-25 14:33:37,0.11209068010076,7.00541399999929,7.00541399999929,0.00000000000000
2025-03-25 14:33:38,0.10943396226415,7.00492599999416,7.00492599999416,0.00000000000000
2025-03-25 14:33:39,0.10804020100503,6.93583400000352,6.93583400000352,0.00000000000000
2025-03-25 14:33:40,0.10579345088161,7.00742799999716,7.00742799999716,0.00000000000000
2025-03-25 14:33:41,0.10915934755332,6.94035099999746,6.94035099999746,0.00000000000000
2025-03-25 14:33:42,0.10440251572327,6.98624899999413,6.98624899999413,0.00000000000000
2025-03-25 14:33:43,0.10566037735849,6.97983999999997,6.97983999999997,0.00000000000000
2025-03-25 14:33:44,0.10440251572327,6.94975100000738,6.94975100000738,0.00000000000000
2025-03-25 14:33:45,0.10050251256281,6.94614899999578,6.94614899999578,0.00000000000000
2025-03-25 14:33:46,0.10440251572327,6.96372699999483,6.96372699999483,0.00000000000000
2025-03-25 14:33:47,0.10831234256927,6.99638100000448,6.99638100000448,0.00000000000000
2025-03-25 14:33:48,0.10678391959799,6.94657700000971,6.94657700000971,0.00000000000000
2025-03-25 14:33:49,0.10175879396985,6.98453999999037,6.98453999999037,0.00000000000000
2025-03-25 14:33:50,0.10050251256281,6.89909099999932,6.89909099999932,0.00000000000000
2025-03-25 14:33:51,0.10188679245283,6.93522400000074,6.93522400000074,0.00000000000000
2025-03-25 14:33:52,0.11180904522613,6.99686899999506,6.99686899999506,0.00000000000000
2025-03-25 14:33:53,0.11320754716981,7.00297299999511,7.00297299999511,0.00000000000000
2025-03-25 14:33:54,0.10163111668758,6.89481900000828,6.89481900000828,0.00000000000000
2025-03-25 14:33:55,0.10075566750630,7.03171999999904,7.03171999999904,0.00000000000000
2025-03-25 14:33:56,0.10301507537688,6.89976300000853,6.89976300000853,0.00000000000000
2025-03-25 14:33:57,0.11180904522613,6.99314599999343,6.99314599999343,0.00000000000000
2025-03-25 14:33:58,0.11180904522613,6.99375599999621,6.99375599999621,0.00000000000000
2025-03-25 14:33:59,0.10566037735849,6.93449099999270,6.93449099999270,0.00000000000000
2025-03-25 14:34:00,0.10579345088161,6.98136599999270,6.98136599999270,0.00000000000000
2025-03-25 14:34:01,0.11180904522613,7.03013400000054,7.03013400000054,0.00000000000000
2025-03-25 14:34:02,0.10902255639098,6.95292399999744,6.95292399999744,0.00000000000000
2025-03-25 14:34:03,0.23743718592965,7.62272299999313,7.62272299999313,0.00000000000000
2025-03-25 14:34:04,0.09798994974874,7.05204400001094,7.05204400001094,0.00000000000000
2025-03-25 14:34:05,0.10175879396985,6.97013599998900,6.97013599998900,0.00000000000000
2025-03-25 14:34:06,0.10943396226415,7.00993100000778,7.00993100000778,0.00000000000000
2025-03-25 14:34:07,0.18710493046776,7.78886000000057,7.78886000000057,0.00000000000000
2025-03-25 14:34:08,0.10902255639098,7.03544300000067,7.03544300000067,0.00000000000000
2025-03-25 14:34:09,0.10970996216898,7.05558499999461,7.05558499999461,0.00000000000000
2025-03-25 14:34:10,0.12720403022670,7.24363399999856,7.24363399999856,0.00000000000000
2025-03-25 14:34:11,0.10831234256927,6.99412299999676,6.99412299999676,0.00000000000000
