Date,CPU Utilization,CPU Power
2025-04-09 05:04:12,0.00629722921914,0.37391326315762
2025-04-09 05:04:13,0.00504413619168,0.31274334065985
2025-04-09 05:04:14,0.00629722921914,0.37801441489369
2025-04-09 05:04:15,0.00629722921914,0.37984446236571
2025-04-09 05:04:16,0.00629722921914,0.37933580645126
2025-04-09 05:04:17,0.00378310214376,0.22206293814426
2025-04-09 05:04:18,0.00503144654088,0.30193027956987
2025-04-09 05:04:19,0.00887198986058,0.50596810891083
2025-04-09 05:04:20,0.00756620428752,0.39262000000029
2025-04-09 05:04:21,0.00628140703518,0.37133694736832
2025-04-09 05:04:22,0.00505050505051,0.27852615384584
2025-04-09 05:04:23,0.00504413619168,0.27753084615408
2025-04-09 05:04:24,0.00630517023960,0.38282543478288
2025-04-09 05:04:25,0.00505050505051,0.31259578021926
2025-04-09 05:04:26,0.00503144654088,0.30530769565224
2025-04-09 05:04:27,0.00756620428752,0.44923448936142
2025-04-09 05:04:28,0.00503144654088,0.30468931914916
2025-04-09 05:04:29,0.00503778337531,0.29190175510214
2025-04-09 05:04:30,0.00504413619168,0.30314140425539
2025-04-09 05:04:31,0.00504413619168,0.31360184615363
2025-04-09 05:04:32,0.00629722921914,0.38009709677417
2025-04-09 05:04:33,0.00503144654088,0.29346645833357
2025-04-09 05:04:34,0.00504413619168,0.30368676595761
2025-04-09 05:04:35,0.00505050505051,0.31189556043930
2025-04-09 05:04:36,0.00754716981132,0.45472651612832
2025-04-09 05:04:37,0.00629722921914,0.36117308080855
2025-04-09 05:04:38,0.00502512562814,0.15089414778322
2025-04-09 05:04:39,0.00504413619168,0.31582593406579
2025-04-09 05:04:40,0.00503778337531,0.30952227957013
2025-04-09 05:04:41,0.00505050505051,0.28489242718460
2025-04-09 05:04:42,0.00504413619168,0.30866907526844
2025-04-09 05:04:43,0.00630517023960,0.38401079787288
2025-04-09 05:04:44,0.00506970849176,0.30856471578958
2025-04-09 05:04:45,0.00629722921914,0.37393156250043
2025-04-09 05:04:46,0.00628930817610,0.37509904255359
2025-04-09 05:04:47,0.00629722921914,0.32667193693743
2025-04-09 05:04:48,0.00882723833544,0.51008206185616
2025-04-09 05:04:49,0.00503778337531,0.31029130434795
2025-04-09 05:04:50,0.00632911392405,0.22751616766470
2025-04-09 05:04:51,0.00629722921914,0.37985752688117
2025-04-09 05:04:52,0.00505050505051,0.28478688000003
2025-04-09 05:04:53,0.00504413619168,0.30421399999970
2025-04-09 05:04:54,0.00503144654088,0.30698482608726
2025-04-09 05:04:55,0.00503144654088,0.30511724731199
2025-04-09 05:04:56,0.00504413619168,0.30523277419339
2025-04-09 05:04:57,0.00503778337531,0.30128693617038
2025-04-09 05:04:58,0.00628930817610,0.36394612244832
2025-04-09 05:04:59,0.00628930817610,0.36683625000023
2025-04-09 05:05:00,0.00630517023960,0.37604305263161
2025-04-09 05:05:01,0.00503778337531,0.30032599999995
2025-04-09 05:05:02,0.00630517023960,0.36773906249967
2025-04-09 05:05:03,0.00631313131313,0.36535673469411
2025-04-09 05:05:04,0.00632111251580,0.35114783653836
2025-04-09 05:05:05,0.00504413619168,0.29167579797995
2025-04-09 05:05:06,0.00629722921914,0.38052043010764
2025-04-09 05:05:07,0.00630517023960,0.36592035714272
2025-04-09 05:05:08,0.00631313131313,0.37261868421047
2025-04-09 05:05:09,0.01007556675063,0.57790157575786
2025-04-09 05:05:10,0.00504413619168,0.29109874747475
2025-04-09 05:05:11,0.00504413619168,0.29776433333306
2025-04-09 05:05:12,0.00503144654088,0.30044804255359
2025-04-09 05:05:13,0.00630517023960,0.38480907608692
2025-04-09 05:05:14,0.00378787878788,0.22978693548348
2025-04-09 05:05:15,0.00505050505051,0.31157834782599
2025-04-09 05:05:16,0.00377833753149,0.16386599999981
2025-04-09 05:05:17,0.00000000000000,0.00000000000000
2025-04-09 05:05:18,0.00000000000000,0.00000000000000
2025-04-09 05:05:19,0.00000000000000,0.00000000000000
2025-04-09 05:05:20,0.00126103404792,0.07487924742262
2025-04-09 05:05:21,0.00125786163522,0.08551003614455
