Date,CPU Utilization,CPU Power
2026-01-27 14:19:46,0.00083963056255,0.22213553731343
2026-01-27 14:19:47,0.00083822296731,0.20549820000000
2026-01-27 14:19:48,0.00167926112510,0.42204482666663
2026-01-27 14:19:49,0.00167926112510,0.42078349333334
2026-01-27 14:19:50,0.00083822296731,0.20630244871795
2026-01-27 14:19:51,0.00083892617450,0.23185972222220
2026-01-27 14:19:52,0.00083963056255,0.22705945762715
2026-01-27 14:19:53,0.00083963056255,0.22442551923079
2026-01-27 14:19:54,0.00167926112510,0.42839408571422
2026-01-27 14:19:55,0.00083963056255,0.23072940677970
2026-01-27 14:19:56,0.00083892617450,0.22556676271187
2026-01-27 14:19:57,0.00167504187605,0.43537725373130
2026-01-27 14:19:58,0.00083752093802,0.25090549999994
2026-01-27 14:19:59,0.00166944908180,0.59489836363652
2026-01-27 14:20:00,0.00083612040134,0.27575373076923
2026-01-27 14:20:01,0.00083542188805,0.27444728571429
2026-01-27 14:20:02,0.00167084377611,0.63387680000014
2026-01-27 14:20:03,0.00083752093802,0.31055869565218
2026-01-27 14:20:04,0.00250417362270,0.92176547368466
2026-01-27 14:20:05,0.00083612040134,0.33010442105258
2026-01-27 14:20:06,0.00167504187605,0.49480170588226
2026-01-27 14:20:07,0.00083612040134,0.22939551162791
2026-01-27 14:20:08,0.00083752093802,0.23769021428572
2026-01-27 14:20:09,0.00167364016736,0.48750726829273
2026-01-27 14:20:10,0.00083752093802,0.22379858490562
2026-01-27 14:20:11,0.00083752093802,0.23861985416670
2026-01-27 14:20:12,0.00083892617450,0.25760365116282
2026-01-27 14:20:13,0.00167644593462,0.46974011999991
2026-01-27 14:20:14,0.00083963056255,0.25204123255821
2026-01-27 14:20:15,0.00083892617450,0.18648465909089
2026-01-27 14:20:16,0.00083963056255,0.20559687999999
2026-01-27 14:20:17,0.00084245998315,0.19635000000003
2026-01-27 14:20:18,0.00168208578638,0.41684657142856
2026-01-27 14:20:19,0.00167644593462,0.40343086111109
2026-01-27 14:20:20,0.00083963056255,0.20693077922081
2026-01-27 14:20:21,0.00083963056255,0.19904556976740
2026-01-27 14:20:22,0.00083822296731,0.21888552459018
2026-01-27 14:20:23,0.00084033613445,0.20160240506328
2026-01-27 14:20:24,0.00084104289319,0.20179821951223
2026-01-27 14:20:25,0.00084033613445,0.19750516091952
2026-01-27 14:20:26,0.00083892617450,0.20509823999998
2026-01-27 14:20:27,0.00168208578638,0.41626800000004
2026-01-27 14:20:28,0.00084104289319,0.20926253086419
2026-01-27 14:20:29,0.00084033613445,0.20327626923077
2026-01-27 14:20:30,0.00083682008368,0.22597543749998
2026-01-27 14:20:31,0.00167504187605,0.70441210526310
2026-01-27 14:20:32,0.00083752093802,0.27260943750002
2026-01-27 14:20:33,0.00167504187605,0.56377985714270
2026-01-27 14:20:34,0.00083682008368,0.30255658333332
2026-01-27 14:20:35,0.00167364016736,0.52180931250018
2026-01-27 14:20:36,0.00083612040134,0.30168647826086
2026-01-27 14:20:37,0.00167084377611,0.59931247619049
2026-01-27 14:20:38,0.00083542188805,0.27668220833342
2026-01-27 14:20:39,0.00167084377611,0.73790733333299
2026-01-27 14:20:40,0.00083542188805,0.50529077777780
2026-01-27 14:20:41,0.00250417362270,0.96860752941211
