Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 14:20:06,0.02847571189280,8.41162899999836,8.41162899999836,0.00000000000000
2026-01-27 14:20:07,0.03595317725753,9.86400700000013,9.86400700000013,0.00000000000000
2026-01-27 14:20:08,0.03517587939698,9.98298900000009,9.98298900000009,0.00000000000000
2026-01-27 14:20:09,0.03430962343096,9.99389900000097,9.99389900000097,0.00000000000000
2026-01-27 14:20:10,0.04438860971524,11.86132499999803,11.86132499999803,0.00000000000000
2026-01-27 14:20:11,0.04020100502513,11.45375300000160,11.45375300000160,0.00000000000000
2026-01-27 14:20:12,0.03607382550336,11.07695700000113,11.07695700000113,0.00000000000000
2026-01-27 14:20:13,0.04191114836547,11.74350299999787,11.74350299999787,0.00000000000000
2026-01-27 14:20:14,0.03610411418976,10.83777300000293,10.83777300000293,0.00000000000000
2026-01-27 14:20:15,0.07382550335570,16.41064999999799,16.41064999999799,0.00000000000000
2026-01-27 14:20:16,0.06297229219144,15.41976599999907,15.41976599999907,0.00000000000000
2026-01-27 14:20:17,0.07666385846672,17.86785000000236,17.86785000000236,0.00000000000000
2026-01-27 14:20:18,0.06476030277544,16.04859299999953,16.04859299999953,0.00000000000000
2026-01-27 14:20:19,0.06035205364627,14.52351099999942,14.52351099999942,0.00000000000000
2026-01-27 14:20:20,0.06465155331654,15.93367000000217,15.93367000000217,0.00000000000000
2026-01-27 14:20:21,0.07220822837951,17.11791899999662,17.11791899999662,0.00000000000000
2026-01-27 14:20:22,0.05113160100587,13.35201700000107,13.35201700000107,0.00000000000000
2026-01-27 14:20:23,0.06638655462185,15.92658999999912,15.92658999999912,0.00000000000000
2026-01-27 14:20:24,0.06896551724138,16.54745400000320,16.54745400000320,0.00000000000000
2026-01-27 14:20:25,0.07310924369748,17.18294899999819,17.18294899999819,0.00000000000000
2026-01-27 14:20:26,0.06291946308725,15.38236799999868,15.38236799999868,0.00000000000000
2026-01-27 14:20:27,0.06728343145500,16.65072000000146,16.65072000000146,0.00000000000000
2026-01-27 14:20:28,0.06812447434819,16.95026499999949,16.95026499999949,0.00000000000000
2026-01-27 14:20:29,0.06554621848739,15.85554899999988,15.85554899999988,0.00000000000000
2026-01-27 14:20:30,0.04016736401674,10.84682099999918,10.84682099999918,0.00000000000000
2026-01-27 14:20:31,0.01591289782245,6.69191499999943,6.69191499999943,0.00000000000000
2026-01-27 14:20:32,0.02680067001675,8.72350200000074,8.72350200000074,0.00000000000000
2026-01-27 14:20:33,0.02345058626466,7.89291799999774,7.89291799999774,0.00000000000000
2026-01-27 14:20:34,0.02008368200837,7.26135799999975,7.26135799999975,0.00000000000000
2026-01-27 14:20:35,0.02677824267782,8.34894900000290,8.34894900000290,0.00000000000000
2026-01-27 14:20:36,0.01923076923077,6.93878899999982,6.93878899999982,0.00000000000000
2026-01-27 14:20:37,0.01754385964912,6.29278100000010,6.29278100000010,0.00000000000000
2026-01-27 14:20:38,0.02005012531328,6.64037300000200,6.64037300000200,0.00000000000000
2026-01-27 14:20:39,0.01253132832080,5.53430499999740,5.53430499999740,0.00000000000000
2026-01-27 14:20:40,0.00751879699248,4.54761700000017,4.54761700000017,0.00000000000000
2026-01-27 14:20:41,0.01419031719533,5.48877600000196,5.48877600000196,0.00000000000000
