Date,CPU Utilization,CPU Power
2025-04-09 05:04:28,0.00251889168766,0.15220051063838
2025-04-09 05:04:29,0.00125944584383,0.07289571428570
2025-04-09 05:04:30,0.00252206809584,0.15157070212770
2025-04-09 05:04:31,0.00252206809584,0.15680092307681
2025-04-09 05:04:32,0.00377833753149,0.22805825806450
2025-04-09 05:04:33,0.00251572327044,0.14673322916678
2025-04-09 05:04:34,0.00252206809584,0.15184338297881
2025-04-09 05:04:35,0.00252206809584,0.15443845652170
2025-04-09 05:04:36,0.00251572327044,0.15157419354818
2025-04-09 05:04:37,0.00125944584383,0.07216185858580
2025-04-09 05:04:38,0.00251889168766,0.07573536633673
2025-04-09 05:04:39,0.00252206809584,0.15792103296697
2025-04-09 05:04:40,0.00251889168766,0.15475587096780
2025-04-09 05:04:41,0.00252844500632,0.14240947572822
2025-04-09 05:04:42,0.00251572327044,0.15269917021276
2025-04-09 05:04:43,0.00252206809584,0.15381210638294
2025-04-09 05:04:44,0.00126582278481,0.07714952631581
2025-04-09 05:04:45,0.00377833753149,0.22204595876314
2025-04-09 05:04:46,0.00251572327044,0.15003961702144
2025-04-09 05:04:47,0.00251889168766,0.13066877477497
2025-04-09 05:04:48,0.00252206809584,0.14573773195890
2025-04-09 05:04:49,0.00251889168766,0.15514565217397
2025-04-09 05:04:50,0.00253164556962,0.09100646706588
2025-04-09 05:04:51,0.00125944584383,0.07597150537623
2025-04-09 05:04:52,0.00252525252525,0.14239344000001
2025-04-09 05:04:53,0.00252206809584,0.15210699999985
2025-04-09 05:04:54,0.00251572327044,0.15349241304363
2025-04-09 05:04:55,0.00251572327044,0.15255862365599
2025-04-09 05:04:56,0.00126103404792,0.07630819354835
2025-04-09 05:04:57,0.00251889168766,0.15083955319170
2025-04-09 05:04:58,0.00252206809584,0.14865708333309
2025-04-09 05:04:59,0.00251889168766,0.14842555789479
2025-04-09 05:05:00,0.00252525252525,0.15200310638311
2025-04-09 05:05:01,0.00251889168766,0.15015648936164
2025-04-09 05:05:02,0.00125786163522,0.07270463917524
2025-04-09 05:05:03,0.00252525252525,0.14773742268048
2025-04-09 05:05:04,0.00252844500632,0.14058001923079
2025-04-09 05:05:05,0.00252206809584,0.14732853061227
2025-04-09 05:05:06,0.00251889168766,0.15222129032237
2025-04-09 05:05:07,0.00251889168766,0.14491436363644
2025-04-09 05:05:08,0.00252844500632,0.14908471578934
2025-04-09 05:05:09,0.00252206809584,0.14427563636370
2025-04-09 05:05:10,0.00126262626263,0.07267357575759
2025-04-09 05:05:11,0.00252206809584,0.14904364583314
2025-04-09 05:05:12,0.00251572327044,0.15022402127680
2025-04-09 05:05:13,0.00252206809584,0.15392363043477
2025-04-09 05:05:14,0.00252206809584,0.15319129032232
2025-04-09 05:05:15,0.00126103404792,0.07778446739141
