Date,CPU Utilization,CPU Power
2026-01-27 20:14:04,0.00000000000000,0.00000000000000
2026-01-27 20:14:05,0.00083822296731,0.21622886153846
2026-01-27 20:14:06,0.00083752093802,0.21729642622952
2026-01-27 20:14:07,0.00000000000000,0.00000000000000
2026-01-27 20:14:08,0.00083963056255,0.20545732876712
2026-01-27 20:14:09,0.00000000000000,0.00000000000000
2026-01-27 20:14:10,0.00168208578638,0.42865602898551
2026-01-27 20:14:11,0.00000000000000,0.00000000000000
2026-01-27 20:14:12,0.00083892617450,0.22125429032258
2026-01-27 20:14:13,0.00000000000000,0.00000000000000
2026-01-27 20:14:14,0.00083822296731,0.22582466071429
2026-01-27 20:14:15,0.00083822296731,0.21832835384615
2026-01-27 20:14:16,0.00000000000000,0.00000000000000
2026-01-27 20:14:17,0.00083892617450,0.23574648936171
2026-01-27 20:14:18,0.00083892617450,0.20813498666666
2026-01-27 20:14:19,0.00000000000000,0.00000000000000
2026-01-27 20:14:20,0.00084033613445,0.19926553932584
2026-01-27 20:14:21,0.00083892617450,0.21998770312500
2026-01-27 20:14:22,0.00000000000000,0.00000000000000
2026-01-27 20:14:23,0.00084104289319,0.21234580281689
2026-01-27 20:14:24,0.00000000000000,0.00000000000000
2026-01-27 20:14:25,0.00083822296731,0.24572836363636
2026-01-27 20:14:26,0.00084104289319,0.20700732926829
2026-01-27 20:14:27,0.00000000000000,0.00000000000000
2026-01-27 20:14:28,0.00167926112510,0.47292947169811
2026-01-27 20:14:29,0.00000000000000,0.00000000000000
2026-01-27 20:14:30,0.00000000000000,0.00000000000000
2026-01-27 20:14:31,0.00083752093802,0.21182028571428
2026-01-27 20:14:32,0.00083822296731,0.20928915000000
2026-01-27 20:14:33,0.00084175084175,0.21199171794872
2026-01-27 20:14:34,0.00000000000000,0.00000000000000
2026-01-27 20:14:35,0.00083822296731,0.22771774074075
2026-01-27 20:14:36,0.00000000000000,0.00000000000000
2026-01-27 20:14:37,0.00083892617450,0.20358527536231
2026-01-27 20:14:38,0.00000000000000,0.00000000000000
2026-01-27 20:14:39,0.00167785234899,0.43133856666667
2026-01-27 20:14:40,0.00000000000000,0.00000000000000
2026-01-27 20:14:41,0.00083822296731,0.20527163513514
2026-01-27 20:14:42,0.00000000000000,0.00000000000000
2026-01-27 20:14:43,0.00084175084175,0.21170956578947
2026-01-27 20:14:44,0.00083822296731,0.21177141538460
2026-01-27 20:14:45,0.00000000000000,0.00000000000000
2026-01-27 20:14:46,0.00167364016736,0.44181884615385
2026-01-27 20:14:47,0.00000000000000,0.00000000000000
2026-01-27 20:14:48,0.00083963056255,0.21604914285713
2026-01-27 20:14:49,0.00000000000000,0.00000000000000
2026-01-27 20:14:50,0.00084104289319,0.21006168571429
2026-01-27 20:14:51,0.00000000000000,0.00000000000000
2026-01-27 20:14:52,0.00084104289319,0.21536813698630
2026-01-27 20:14:53,0.00083963056255,0.19848906172839
2026-01-27 20:14:54,0.00083963056255,0.22077914285714
2026-01-27 20:14:55,0.00000000000000,0.00000000000000
2026-01-27 20:14:56,0.00083963056255,0.20435547999999
2026-01-27 20:14:57,0.00000000000000,0.00000000000000
2026-01-27 20:14:58,0.00083612040134,0.20075874647888
2026-01-27 20:14:59,0.00083963056255,0.19685691764706
2026-01-27 20:15:00,0.00083963056255,0.23312098214285
2026-01-27 20:15:01,0.00000000000000,0.00000000000000
2026-01-27 20:15:02,0.00083822296731,0.21474256451613
2026-01-27 20:15:03,0.00083963056255,0.20552686842106
2026-01-27 20:15:04,0.00000000000000,0.00000000000000
2026-01-27 20:15:05,0.00168208578638,0.41148592682926
2026-01-27 20:15:06,0.00000000000000,0.00000000000000
2026-01-27 20:15:07,0.00083963056255,0.19994359740260
2026-01-27 20:15:08,0.00000000000000,0.00000000000000
2026-01-27 20:15:09,0.00000000000000,0.00000000000000
2026-01-27 20:15:10,0.00167504187605,0.43877539285713
2026-01-27 20:15:11,0.00000000000000,0.00000000000000
2026-01-27 20:15:12,0.00083963056255,0.20487018666667
2026-01-27 20:15:13,0.00000000000000,0.00000000000000
2026-01-27 20:15:14,0.00083963056255,0.20453775000001
2026-01-27 20:15:15,0.00083822296731,0.22647727272728
2026-01-27 20:15:16,0.00083892617450,0.19824949315069
2026-01-27 20:15:17,0.00000000000000,0.00000000000000
2026-01-27 20:15:18,0.00084033613445,0.20503068965517
2026-01-27 20:15:19,0.00083963056255,0.21319682258064
2026-01-27 20:15:20,0.00000000000000,0.00000000000000
2026-01-27 20:15:21,0.00084033613445,0.21889650000000
2026-01-27 20:15:22,0.00083892617450,0.20521227027027
2026-01-27 20:15:23,0.00084104289319,0.21080598630136
2026-01-27 20:15:24,0.00000000000000,0.00000000000000
2026-01-27 20:15:25,0.00083963056255,0.20348502469136
2026-01-27 20:15:26,0.00000000000000,0.00000000000000
2026-01-27 20:15:27,0.00000000000000,0.00000000000000
2026-01-27 20:15:28,0.00083963056255,0.20974604000000
2026-01-27 20:15:29,0.00000000000000,0.00000000000000
2026-01-27 20:15:30,0.00000000000000,0.00000000000000
2026-01-27 20:15:31,0.00000000000000,0.00000000000000
