Date,CPU Utilization,CPU Power
2025-04-09 09:02:21,0.00377833753149,0.10863570270295
2025-04-09 09:02:22,0.00252206809584,0.07380811926597
2025-04-09 09:02:23,0.00377833753149,0.23995077272676
2025-04-09 09:02:24,0.00377358490566,0.24047789655240
2025-04-09 09:02:25,0.00503144654088,0.31675499999917
2025-04-09 09:02:26,0.00376884422111,0.23834028409163
2025-04-09 09:02:27,0.00629722921914,0.38791472222268
2025-04-09 09:02:28,0.00503778337531,0.31740418181818
2025-04-09 09:02:29,0.00377358490566,0.24020877272679
2025-04-09 09:02:30,0.00252206809584,0.15775422471918
2025-04-09 09:02:31,0.00377833753149,0.23594005617936
2025-04-09 09:02:32,0.00377833753149,0.24133031034505
2025-04-09 09:02:33,0.00502512562814,0.31601977272790
2025-04-09 09:02:34,0.00503778337531,0.30962648888817
2025-04-09 09:02:35,0.00378310214376,0.23898323863647
2025-04-09 09:02:36,0.00378310214376,0.23706748314644
2025-04-09 09:02:37,0.00377358490566,0.24115768965567
2025-04-09 09:02:38,0.00377833753149,0.24273973255862
2025-04-09 09:02:39,0.00377358490566,0.20881971844627
2025-04-09 09:02:40,0.00377833753149,0.24122296551700
2025-04-09 09:02:41,0.00377358490566,0.23768485227232
2025-04-09 09:02:42,0.00378787878788,0.24405158620733
2025-04-09 09:02:43,0.00629722921914,0.39158752808914
2025-04-09 09:02:44,0.00377358490566,0.23092157142857
2025-04-09 09:02:45,0.00377358490566,0.23652846067477
2025-04-09 09:02:46,0.00251256281407,0.16032843678138
2025-04-09 09:02:47,0.00377833753149,0.23919337499981
2025-04-09 09:02:48,0.00629722921914,0.38593236263745
2025-04-09 09:02:49,0.00376884422111,0.24064206896482
2025-04-09 09:02:50,0.00378787878788,0.14762092156874
2025-04-09 09:02:51,0.00628930817610,0.43589287500072
2025-04-09 09:02:52,0.00377358490566,0.11369923529427
2025-04-09 09:02:53,0.00377358490566,0.24854025882326
2025-04-09 09:02:54,0.00251572327044,0.16141724137886
2025-04-09 09:02:55,0.00378787878788,0.24960264285723
2025-04-09 09:02:56,0.00503144654088,0.31264564444492
2025-04-09 09:02:57,0.00628930817610,0.38979322222359
2025-04-09 09:02:58,0.00503144654088,0.31998616091950
2025-04-09 09:02:59,0.00629722921914,0.38638510988996
2025-04-09 09:03:00,0.00503144654088,0.30217182795612
2025-04-09 09:03:01,0.00376411543287,0.23571374157301
2025-04-09 09:03:02,0.00377358490566,0.23623425842706
2025-04-09 09:03:03,0.00251572327044,0.15948655172425
2025-04-09 09:03:04,0.00502512562814,0.31935760919567
2025-04-09 09:03:05,0.00630517023960,0.39620034090893
2025-04-09 09:03:06,0.00378310214376,0.23139495652172
2025-04-09 09:03:07,0.00378787878788,0.22041587878784
2025-04-09 09:03:08,0.00377833753149,0.22889896774206
2025-04-09 09:03:09,0.00378310214376,0.23572533333402
2025-04-09 09:03:10,0.00252206809584,0.14818269473709
2025-04-09 09:03:11,0.00378310214376,0.24539051162753
2025-04-09 09:03:12,0.00377833753149,0.24718312941225
2025-04-09 09:03:13,0.00502512562814,0.30508646153932
2025-04-09 09:03:14,0.00503144654088,0.31740695454540
2025-04-09 09:03:15,0.00377358490566,0.24306976744163
2025-04-09 09:03:16,0.00251572327044,0.15897259090905
2025-04-09 09:03:17,0.00379266750948,0.24380642045435
2025-04-09 09:03:18,0.00376884422111,0.23707728409069
2025-04-09 09:03:19,0.00377833753149,0.23467346666633
2025-04-09 09:03:20,0.00505050505051,0.29399795833403
2025-04-09 09:03:21,0.00377358490566,0.23773687500083
2025-04-09 09:03:22,0.00251256281407,0.15716239999941
2025-04-09 09:03:23,0.00379746835443,0.17265976691786
2025-04-09 09:03:24,0.00126103404792,0.07948587777759
2025-04-09 09:03:25,0.00000000000000,0.00000000000000
2025-04-09 09:03:26,0.00000000000000,0.00000000000000
2025-04-09 09:03:27,0.00000000000000,0.00000000000000
2025-04-09 09:03:28,0.00000000000000,0.00000000000000
