Date,CPU Utilization,CPU Power
2026-01-27 20:14:45,0.00083752093802,0.23126641176471
2026-01-27 20:14:46,0.00083682008368,0.22090942307692
2026-01-27 20:14:47,0.00084033613445,0.20652869444445
2026-01-27 20:14:48,0.00083963056255,0.21604914285713
2026-01-27 20:14:49,0.00167644593462,0.42659284848485
2026-01-27 20:14:50,0.00084104289319,0.21006168571429
2026-01-27 20:14:51,0.00083822296731,0.22823532692309
2026-01-27 20:14:52,0.00084104289319,0.21536813698630
2026-01-27 20:14:53,0.00083963056255,0.19835475308642
2026-01-27 20:14:54,0.00083963056255,0.22077914285714
2026-01-27 20:14:55,0.00167785234899,0.45776485185188
2026-01-27 20:14:56,0.00083963056255,0.20435547999999
2026-01-27 20:14:57,0.00083822296731,0.23273237254901
2026-01-27 20:14:58,0.00083612040134,0.20075874647888
2026-01-27 20:14:59,0.00083892617450,0.19685691764706
2026-01-27 20:15:00,0.00167926112510,0.46732474999999
2026-01-27 20:15:01,0.00084033613445,0.21033019117647
2026-01-27 20:15:02,0.00083892617450,0.21469333870967
2026-01-27 20:15:03,0.00083963056255,0.20552686842106
2026-01-27 20:15:04,0.00084104289319,0.19534089534884
2026-01-27 20:15:05,0.00084104289319,0.20574296341463
2026-01-27 20:15:06,0.00167785234899,0.42667791044776
2026-01-27 20:15:07,0.00083963056255,0.19994359740260
2026-01-27 20:15:08,0.00084245998315,0.20704672839506
2026-01-27 20:15:09,0.00083822296731,0.22476787037038
2026-01-27 20:15:10,0.00167504187605,0.43877539285713
2026-01-27 20:15:11,0.00083822296731,0.23114911764705
2026-01-27 20:15:12,0.00083963056255,0.20487018666667
2026-01-27 20:15:13,0.00168208578638,0.43132271641789
2026-01-27 20:15:14,0.00083963056255,0.20453775000001
2026-01-27 20:15:15,0.00083822296731,0.22647727272728
2026-01-27 20:15:16,0.00083892617450,0.19824949315069
2026-01-27 20:15:17,0.00167644593462,0.43241999999998
2026-01-27 20:15:18,0.00084033613445,0.20503068965517
2026-01-27 20:15:19,0.00083963056255,0.21319682258064
2026-01-27 20:15:20,0.00083963056255,0.19776637179488
2026-01-27 20:15:21,0.00084033613445,0.21889650000000
2026-01-27 20:15:22,0.00167785234899,0.41042454054054
2026-01-27 20:15:23,0.00084033613445,0.21080598630136
2026-01-27 20:15:24,0.00083822296731,0.21432508823529
2026-01-27 20:15:25,0.00083963056255,0.20348502469136
2026-01-27 20:15:26,0.00084033613445,0.21561875362320
