Date,CPU Utilization,CPU Power
2025-04-09 09:02:02,0.00378310214376,0.24861564705840
2025-04-09 09:02:03,0.00251889168766,0.15958758620692
2025-04-09 09:02:04,0.00251572327044,0.16041402298898
2025-04-09 09:02:05,0.00378310214376,0.24419818604555
2025-04-09 09:02:06,0.00252206809584,0.15638115555565
2025-04-09 09:02:07,0.00251889168766,0.16249079069767
2025-04-09 09:02:08,0.00251572327044,0.15476306666646
2025-04-09 09:02:09,0.00251889168766,0.16349336470628
2025-04-09 09:02:10,0.00251256281407,0.15446415384605
2025-04-09 09:02:11,0.00251889168766,0.16012356321839
2025-04-09 09:02:12,0.00251572327044,0.16130917241406
2025-04-09 09:02:13,0.00376884422111,0.23870648863654
2025-04-09 09:02:14,0.00251889168766,0.15679755555595
2025-04-09 09:02:15,0.00252206809584,0.16114488636363
2025-04-09 09:02:16,0.00251256281407,0.15808759090909
2025-04-09 09:02:17,0.00379266750948,0.22264623711277
2025-04-09 09:02:18,0.00251889168766,0.15945811363649
2025-04-09 09:02:19,0.00251889168766,0.15694224719139
2025-04-09 09:02:20,0.00377833753149,0.18478954999955
2025-04-09 09:02:21,0.00251889168766,0.07242380180171
2025-04-09 09:02:22,0.00252206809584,0.07380811926597
2025-04-09 09:02:23,0.00251889168766,0.15996718181784
2025-04-09 09:02:24,0.00251572327044,0.16031859770160
2025-04-09 09:02:25,0.00251572327044,0.15837749999958
2025-04-09 09:02:26,0.00251256281407,0.15889352272775
2025-04-09 09:02:27,0.00251889168766,0.15516588888907
2025-04-09 09:02:28,0.00377833753149,0.23805313636364
2025-04-09 09:02:29,0.00251572327044,0.16013918181786
2025-04-09 09:02:30,0.00252206809584,0.15775422471918
2025-04-09 09:02:31,0.00251889168766,0.15729337078624
2025-04-09 09:02:32,0.00377833753149,0.24133031034505
2025-04-09 09:02:33,0.00251256281407,0.15800988636395
2025-04-09 09:02:34,0.00251889168766,0.15481324444409
2025-04-09 09:02:35,0.00252206809584,0.15932215909098
2025-04-09 09:02:36,0.00378310214376,0.23706748314644
2025-04-09 09:02:37,0.00251572327044,0.16077179310378
2025-04-09 09:02:38,0.00251889168766,0.16182648837241
2025-04-09 09:02:39,0.00251572327044,0.13921314563085
2025-04-09 09:02:40,0.00251889168766,0.16081531034467
2025-04-09 09:02:41,0.00251572327044,0.15845656818155
2025-04-09 09:02:42,0.00252525252525,0.16270105747155
2025-04-09 09:02:43,0.00251889168766,0.15663501123565
2025-04-09 09:02:44,0.00251572327044,0.15394771428572
2025-04-09 09:02:45,0.00251572327044,0.15768564044984
2025-04-09 09:02:46,0.00251256281407,0.16032843678138
2025-04-09 09:02:47,0.00252206809584,0.16113659770137
2025-04-09 09:02:48,0.00251889168766,0.15438635164813
2025-04-09 09:02:49,0.00251572327044,0.16044347126428
2025-04-09 09:02:50,0.00252525252525,0.09841554248371
2025-04-09 09:02:51,0.00251572327044,0.17433884999991
2025-04-09 09:02:52,0.00377358490566,0.11369923529427
2025-04-09 09:02:53,0.00251572327044,0.16569350588218
2025-04-09 09:02:54,0.00251572327044,0.16141724137886
2025-04-09 09:02:55,0.00252525252525,0.16621428571428
2025-04-09 09:02:56,0.00251572327044,0.15632282222246
2025-04-09 09:02:57,0.00251572327044,0.15591728888944
2025-04-09 09:02:58,0.00251572327044,0.15999308045975
2025-04-09 09:02:59,0.00251889168766,0.15455404395598
2025-04-09 09:03:00,0.00251572327044,0.15108591397806
2025-04-09 09:03:01,0.00250941028858,0.15714249438201
2025-04-09 09:03:02,0.00377358490566,0.23623425842706
2025-04-09 09:03:03,0.00251572327044,0.15948655172425
2025-04-09 09:03:04,0.00251256281407,0.15967880459783
2025-04-09 09:03:05,0.00252206809584,0.15848013636357
2025-04-09 09:03:06,0.00252206809584,0.15426330434781
2025-04-09 09:03:07,0.00252844500632,0.14694515151510
2025-04-09 09:03:08,0.00378310214376,0.22889896774206
2025-04-09 09:03:09,0.00252206809584,0.15734011111134
2025-04-09 09:03:10,0.00252206809584,0.14804265263160
2025-04-09 09:03:11,0.00378310214376,0.24539051162753
2025-04-09 09:03:12,0.00251889168766,0.16478875294150
2025-04-09 09:03:13,0.00251256281407,0.15254323076966
2025-04-09 09:03:14,0.00251572327044,0.15870347727270
2025-04-09 09:03:15,0.00251572327044,0.16204651162776
2025-04-09 09:03:16,0.00251572327044,0.15897259090905
2025-04-09 09:03:17,0.00252844500632,0.16253761363623
2025-04-09 09:03:18,0.00251256281407,0.15805152272713
2025-04-09 09:03:19,0.00251889168766,0.15644897777755
2025-04-09 09:03:20,0.00252525252525,0.14699897916701
2025-04-09 09:03:21,0.00251572327044,0.15849125000056
2025-04-09 09:03:22,0.00251256281407,0.15716239999941
