Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 20:14:03,0.04869857262804,12.88132300000052,12.88132300000052,0.00000000000000
2026-01-27 20:14:04,0.06795302013423,16.27445699999953,16.27445699999953,0.00000000000000
2026-01-27 20:14:05,0.05448449287510,14.05487600000015,14.05487600000015,0.00000000000000
2026-01-27 20:14:06,0.05108877721943,13.22699200000079,13.22699200000079,0.00000000000000
2026-01-27 20:14:07,0.07401177460050,17.14907700000003,17.14907700000003,0.00000000000000
2026-01-27 20:14:08,0.06129303106633,14.99838499999987,14.99838499999987,0.00000000000000
2026-01-27 20:14:09,0.05196982397318,13.69425400000000,13.69425400000000,0.00000000000000
2026-01-27 20:14:10,0.05803195962994,14.78863300000012,14.78863300000012,0.00000000000000
2026-01-27 20:14:11,0.06035205364627,14.20689200000015,14.20689200000015,0.00000000000000
2026-01-27 20:14:12,0.05117449664430,13.69562599999972,13.69562599999972,0.00000000000000
2026-01-27 20:14:13,0.04686192468619,12.21840800000064,12.21840800000064,0.00000000000000
2026-01-27 20:14:14,0.04694048616932,12.64618100000007,12.64618100000007,0.00000000000000
2026-01-27 20:14:15,0.05448449287510,14.19134299999951,14.19134299999951,0.00000000000000
2026-01-27 20:14:16,0.04187604690117,11.31035900000006,11.31035900000006,0.00000000000000
2026-01-27 20:14:17,0.03942953020134,11.08008500000051,11.08008500000051,0.00000000000000
2026-01-27 20:14:18,0.06291946308725,15.61012399999981,15.61012399999981,0.00000000000000
2026-01-27 20:14:19,0.05373635600336,13.63193899999987,13.63193899999987,0.00000000000000
2026-01-27 20:14:20,0.07478991596639,17.73463300000003,17.73463300000003,0.00000000000000
2026-01-27 20:14:21,0.05369127516779,14.10161100000005,14.10161100000005,0.00000000000000
2026-01-27 20:14:22,0.05956375838926,14.87331599999925,14.87331599999925,0.00000000000000
2026-01-27 20:14:23,0.05971404541632,15.07655199999954,15.07655199999954,0.00000000000000
2026-01-27 20:14:24,0.04945515507125,12.97515900000053,12.97515900000053,0.00000000000000
2026-01-27 20:14:25,0.03685092127303,10.81204799999978,10.81204799999978,0.00000000000000
2026-01-27 20:14:26,0.06902356902357,16.97460099999989,16.97460099999989,0.00000000000000
2026-01-27 20:14:27,0.05616093880972,14.10226799999964,14.10226799999964,0.00000000000000
2026-01-27 20:14:28,0.04450041981528,12.53263100000004,12.53263100000004,0.00000000000000
2026-01-27 20:14:29,0.07556675062972,17.07112400000005,17.07112400000005,0.00000000000000
2026-01-27 20:14:30,0.05280804694049,13.23770400000012,13.23770400000012,0.00000000000000
2026-01-27 20:14:31,0.05276381909548,13.34467799999948,13.34467799999948,0.00000000000000
2026-01-27 20:14:32,0.05029337803856,12.53630799999974,12.53630799999974,0.00000000000000
2026-01-27 20:14:33,0.06565656565657,16.53535400000055,16.53535400000055,0.00000000000000
2026-01-27 20:14:34,0.06139613120269,15.23122199999943,15.23122199999943,0.00000000000000
2026-01-27 20:14:35,0.04526404023470,12.29675800000041,12.29675800000041,0.00000000000000
2026-01-27 20:14:36,0.06213266162888,15.38873100000001,15.38873100000001,0.00000000000000
2026-01-27 20:14:37,0.05788590604027,14.07344499999999,14.07344499999999,0.00000000000000
2026-01-27 20:14:38,0.06030150753769,14.31705400000010,14.31705400000010,0.00000000000000
2026-01-27 20:14:39,0.05033557046980,12.94015700000000,12.94015700000000,0.00000000000000
2026-01-27 20:14:40,0.06538139145013,15.72321699999975,15.72321699999975,0.00000000000000
2026-01-27 20:14:41,0.06124161073826,15.19010100000014,15.19010100000014,0.00000000000000
2026-01-27 20:14:42,0.05448449287510,13.63796700000057,13.63796700000057,0.00000000000000
2026-01-27 20:14:43,0.06397306397306,16.05657300000075,16.05657300000075,0.00000000000000
2026-01-27 20:14:44,0.05448449287510,13.76514199999929,13.76514199999929,0.00000000000000
2026-01-27 20:14:45,0.04271356783920,11.79458700000032,11.79458700000032,0.00000000000000
2026-01-27 20:14:46,0.04351464435146,11.48729000000003,11.48729000000003,0.00000000000000
2026-01-27 20:14:47,0.06050420168067,14.87006600000041,14.87006600000041,0.00000000000000
2026-01-27 20:14:48,0.05877413937867,15.12343999999939,15.12343999999939,0.00000000000000
2026-01-27 20:14:49,0.05532271584241,14.07756400000017,14.07756400000017,0.00000000000000
2026-01-27 20:14:50,0.05887300252313,14.70431800000006,14.70431800000006,0.00000000000000
2026-01-27 20:14:51,0.04358759430008,11.86823700000059,11.86823700000059,0.00000000000000
2026-01-27 20:14:52,0.06139613120269,15.72187399999984,15.72187399999984,0.00000000000000
2026-01-27 20:14:53,0.06801007556675,16.06673500000034,16.06673500000034,0.00000000000000
2026-01-27 20:14:54,0.05289672544081,13.90908599999966,13.90908599999966,0.00000000000000
2026-01-27 20:14:55,0.04530201342282,12.35965100000067,12.35965100000067,0.00000000000000
2026-01-27 20:14:56,0.06297229219144,15.32666099999915,15.32666099999915,0.00000000000000
2026-01-27 20:14:57,0.04274937133277,11.86935099999937,11.86935099999937,0.00000000000000
2026-01-27 20:14:58,0.05936454849498,14.25387100000080,14.25387100000080,0.00000000000000
2026-01-27 20:14:59,0.07130872483221,16.73283799999990,16.73283799999990,0.00000000000000
2026-01-27 20:15:00,0.04701931150294,13.08509299999969,13.08509299999969,0.00000000000000
2026-01-27 20:15:01,0.05714285714286,14.30245300000024,14.30245300000024,0.00000000000000
2026-01-27 20:15:02,0.05201342281879,13.31098699999984,13.31098699999984,0.00000000000000
2026-01-27 20:15:03,0.06381192275399,15.62004200000047,15.62004200000047,0.00000000000000
2026-01-27 20:15:04,0.07232968881413,16.79931699999997,16.79931699999997,0.00000000000000
2026-01-27 20:15:05,0.06896551724138,16.87092299999949,16.87092299999949,0.00000000000000
2026-01-27 20:15:06,0.05620805369128,14.29370999999992,14.29370999999992,0.00000000000000
2026-01-27 20:15:07,0.06465155331654,15.39565700000003,15.39565700000003,0.00000000000000
2026-01-27 20:15:08,0.06823925863521,16.77078499999971,16.77078499999971,0.00000000000000
2026-01-27 20:15:09,0.04526404023470,12.13746500000070,12.13746500000070,0.00000000000000
2026-01-27 20:15:10,0.04690117252931,12.28571099999954,12.28571099999954,0.00000000000000
2026-01-27 20:15:11,0.04274937133277,11.78860499999973,11.78860499999973,0.00000000000000
2026-01-27 20:15:12,0.06297229219144,15.36526400000002,15.36526400000002,0.00000000000000
2026-01-27 20:15:13,0.05634987384357,14.44931099999940,14.44931099999940,0.00000000000000
2026-01-27 20:15:14,0.05709487825357,13.90856700000040,13.90856700000040,0.00000000000000
2026-01-27 20:15:15,0.04610226320201,12.45625000000018,12.45625000000018,0.00000000000000
2026-01-27 20:15:16,0.06124161073826,14.47221300000001,14.47221300000001,0.00000000000000
2026-01-27 20:15:17,0.04945515507125,12.75638999999956,12.75638999999956,0.00000000000000
2026-01-27 20:15:18,0.07310924369748,17.83766999999989,17.83766999999989,0.00000000000000
2026-01-27 20:15:19,0.05205709487825,13.21820299999945,13.21820299999945,0.00000000000000
2026-01-27 20:15:20,0.06549118387909,15.42577700000038,15.42577700000038,0.00000000000000
2026-01-27 20:15:21,0.05882352941176,15.32275500000014,15.32275500000014,0.00000000000000
2026-01-27 20:15:22,0.06208053691275,15.18570799999998,15.18570799999998,0.00000000000000
2026-01-27 20:15:23,0.06134453781513,15.38883699999951,15.38883699999951,0.00000000000000
2026-01-27 20:15:24,0.05699916177703,14.57410600000003,14.57410600000003,0.00000000000000
2026-01-27 20:15:25,0.06801007556675,16.48228699999981,16.48228699999981,0.00000000000000
2026-01-27 20:15:26,0.05798319327731,14.87769400000070,14.87769400000070,0.00000000000000
