Date,CPU Utilization,CPU Power
2026-01-26 06:49:55,0.00083542188805,0.59275142857119
2026-01-26 06:49:56,0.00083542188805,0.48233077777776
2026-01-26 06:49:57,0.00000000000000,0.00000000000000
2026-01-26 06:49:58,0.00083333333333,0.49664987500000
2026-01-26 06:49:59,0.00000000000000,0.00000000000000
2026-01-26 06:50:00,0.00083402835696,0.57456400000020
2026-01-26 06:50:01,0.00167084377611,0.83906236363625
2026-01-26 06:50:02,0.00000000000000,0.00000000000000
2026-01-26 06:50:03,0.00083472454090,0.47855522222259
2026-01-26 06:50:04,0.00000000000000,0.00000000000000
2026-01-26 06:50:05,0.00166944908180,1.06963924999945
2026-01-26 06:50:06,0.00000000000000,0.00000000000000
2026-01-26 06:50:07,0.00083402835696,0.47233177777768
2026-01-26 06:50:08,0.00000000000000,0.00000000000000
2026-01-26 06:50:09,0.00167084377611,1.07335450000028
2026-01-26 06:50:10,0.00000000000000,0.00000000000000
2026-01-26 06:50:11,0.00083612040134,0.57560237500002
2026-01-26 06:50:12,0.00083402835696,0.50229337500014
2026-01-26 06:50:13,0.00000000000000,0.00000000000000
2026-01-26 06:50:14,0.00083472454090,0.52988550000009
2026-01-26 06:50:15,0.00166944908180,1.01635075000013
2026-01-26 06:50:16,0.00000000000000,0.00000000000000
2026-01-26 06:50:17,0.00083402835696,0.43293200000007
2026-01-26 06:50:18,0.00083402835696,0.62518900000032
2026-01-26 06:50:19,0.00000000000000,0.00000000000000
2026-01-26 06:50:20,0.00167084377611,1.23730171428594
2026-01-26 06:50:21,0.00000000000000,0.00000000000000
2026-01-26 06:50:22,0.00083542188805,0.55507837499999
2026-01-26 06:50:23,0.00000000000000,0.00000000000000
2026-01-26 06:50:24,0.00083402835696,0.54134250000016
2026-01-26 06:50:25,0.00166944908180,1.10017799999969
2026-01-26 06:50:26,0.00083542188805,0.62850971428582
2026-01-26 06:50:27,0.00000000000000,0.00000000000000
2026-01-26 06:50:28,0.00083472454090,0.51569937500017
2026-01-26 06:50:29,0.00000000000000,0.00000000000000
2026-01-26 06:50:30,0.00083472454090,0.52740237500029
2026-01-26 06:50:31,0.00083542188805,0.49182299999989
2026-01-26 06:50:32,0.00083472454090,0.48684211111120
2026-01-26 06:50:33,0.00083472454090,0.53168599999981
2026-01-26 06:50:34,0.00000000000000,0.00000000000000
2026-01-26 06:50:35,0.00167084377611,1.01012377777806
2026-01-26 06:50:36,0.00000000000000,0.00000000000000
2026-01-26 06:50:37,0.00083472454090,0.51876062499969
2026-01-26 06:50:38,0.00083472454090,0.51490412500016
2026-01-26 06:50:39,0.00083472454090,0.57184585714276
2026-01-26 06:50:40,0.00083542188805,0.67907766666697
2026-01-26 06:50:42,0.00000000000000,0.00000000000000
2026-01-26 06:50:43,0.00083542188805,0.69302349999998
2026-01-26 06:50:44,0.00083612040134,0.71752266666651
2026-01-26 06:50:45,0.00083612040134,0.63019685714296
2026-01-26 06:50:46,0.00000000000000,0.00000000000000
2026-01-26 06:50:47,0.00083542188805,0.59623900000016
2026-01-26 06:50:48,0.00166944908180,1.05915300000015
2026-01-26 06:50:49,0.00000000000000,0.00000000000000
2026-01-26 06:50:50,0.00083472454090,0.51432999999997
2026-01-26 06:50:51,0.00083542188805,0.50052177777777
2026-01-26 06:50:52,0.00083472454090,0.51935562500012
2026-01-26 06:50:53,0.00000000000000,0.00000000000000
2026-01-26 06:50:54,0.00083542188805,0.43079308333320
2026-01-26 06:50:55,0.00000000000000,0.00000000000000
2026-01-26 06:50:56,0.00000000000000,0.00000000000000
2026-01-26 06:50:57,0.00000000000000,0.00000000000000
