Date,CPU Utilization,CPU Power
2026-01-26 06:50:12,0.00166805671393,1.00458675000027
2026-01-26 06:50:13,0.00167084377611,1.17127371428588
2026-01-26 06:50:14,0.00083472454090,0.52988550000009
2026-01-26 06:50:15,0.00250417362270,1.52452612500019
2026-01-26 06:50:16,0.00083542188805,0.55553799999961
2026-01-26 06:50:17,0.00166805671393,0.86586400000015
2026-01-26 06:50:18,0.00166805671393,1.25037800000064
2026-01-26 06:50:19,0.00083612040134,0.57800362499984
2026-01-26 06:50:20,0.00167084377611,1.23730171428594
2026-01-26 06:50:21,0.00083542188805,0.54786899999999
2026-01-26 06:50:22,0.00167084377611,1.11015674999999
2026-01-26 06:50:23,0.00166944908180,1.13450849999936
2026-01-26 06:50:24,0.00083402835696,0.54134250000016
2026-01-26 06:50:25,0.00166944908180,1.10017799999969
2026-01-26 06:50:26,0.00083542188805,0.62850971428582
2026-01-26 06:50:27,0.00250417362270,1.77986314285694
2026-01-26 06:50:28,0.00083472454090,0.51569937500017
2026-01-26 06:50:29,0.00167084377611,1.27545542857115
2026-01-26 06:50:30,0.00166944908180,1.05480475000059
2026-01-26 06:50:31,0.00083542188805,0.49182299999989
2026-01-26 06:50:32,0.00166944908180,0.97368422222240
2026-01-26 06:50:33,0.00083472454090,0.53168599999981
2026-01-26 06:50:34,0.00166805671393,1.01974549999977
2026-01-26 06:50:35,0.00083542188805,0.50506188888903
2026-01-26 06:50:36,0.00166944908180,0.97943133333400
2026-01-26 06:50:37,0.00083472454090,0.51876062499969
2026-01-26 06:50:38,0.00166944908180,1.02980825000031
2026-01-26 06:50:39,0.00250417362270,1.71553757142829
2026-01-26 06:50:40,0.00083542188805,0.67907766666697
2026-01-26 06:50:42,0.00167084377611,1.04320622222197
2026-01-26 06:50:43,0.00083542188805,0.69302349999998
2026-01-26 06:50:44,0.00167224080268,1.43504533333301
2026-01-26 06:50:45,0.00167224080268,1.26039371428591
2026-01-26 06:50:46,0.00083472454090,0.52696562499978
2026-01-26 06:50:47,0.00167084377611,1.19090428571404
2026-01-26 06:50:48,0.00083472454090,0.52957650000008
2026-01-26 06:50:49,0.00167084377611,1.28552733333345
2026-01-26 06:50:50,0.00083472454090,0.51432999999997
2026-01-26 06:50:51,0.00167084377611,1.00104355555555
2026-01-26 06:50:52,0.00166944908180,1.03871125000023
2026-01-26 06:50:53,0.00334168755221,1.96095822222317
