Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 17:58:40,0.11349306431274,7.06950099999813,7.06950099999813,0.00000000000000
2025-04-08 17:58:41,0.11180904522613,7.06187200000568,7.06187200000568,0.00000000000000
2025-04-08 17:58:42,0.10466582597730,7.10270399999717,7.10270399999717,0.00000000000000
2025-04-08 17:58:43,0.11111111111111,7.15568200000416,7.15568200000416,0.00000000000000
2025-04-08 17:58:44,0.10619469026549,7.11228600000322,7.11228600000322,0.00000000000000
2025-04-08 17:58:45,0.10579345088161,7.07609199999570,7.07609199999570,0.00000000000000
2025-04-08 17:58:46,0.09823677581864,7.03214799999841,7.03214799999841,0.00000000000000
2025-04-08 17:58:47,0.10970996216898,7.15598799999862,7.15598799999862,0.00000000000000
2025-04-08 17:58:48,0.10566037735849,7.06034500000533,7.06034500000533,0.00000000000000
2025-04-08 17:58:49,0.16287878787879,7.46067499999481,7.46067499999481,0.00000000000000
2025-04-08 17:58:50,0.19570707070707,7.55466800000431,7.55466800000431,0.00000000000000
2025-04-08 17:58:51,0.11979823455233,7.19291399999929,7.19291399999929,0.00000000000000
2025-04-08 17:58:52,0.27629911280101,8.59549800000241,8.59549800000241,0.00000000000000
2025-04-08 17:58:53,0.21536523929471,8.64994199999637,8.64994199999637,0.00000000000000
2025-04-08 17:58:54,0.24246231155779,9.26975099999981,9.26975099999981,0.00000000000000
2025-04-08 17:58:55,0.22333751568381,9.39566700000432,9.39566700000432,0.00000000000000
2025-04-08 17:58:56,0.16834170854271,8.51609199999803,8.51609199999803,0.00000000000000
2025-04-08 17:58:57,0.09469696969697,7.45902600000409,7.45902600000409,0.00000000000000
2025-04-08 17:58:58,0.10440251572327,7.37376000000222,7.37376000000222,0.00000000000000
2025-04-08 17:58:59,0.10201511335013,7.12919300000067,7.12919300000067,0.00000000000000
2025-04-08 17:59:00,0.10088272383354,7.12754500000301,7.12754500000301,0.00000000000000
2025-04-08 17:59:01,0.11320754716981,7.13993599999958,7.13993599999958,0.00000000000000
2025-04-08 17:59:02,0.11083123425693,7.13010899999790,7.13010899999790,0.00000000000000
2025-04-08 17:59:03,0.11712846347607,7.14085000000341,7.14085000000341,0.00000000000000
2025-04-08 17:59:04,0.12278481012658,7.32487199999741,7.32487199999741,0.00000000000000
2025-04-08 17:59:05,0.24307304785894,7.72330700000020,7.72330700000020,0.00000000000000
2025-04-08 17:59:06,0.11489898989899,7.27421299999696,7.27421299999696,0.00000000000000
2025-04-08 17:59:07,0.10327455919395,7.07175900000584,7.07175900000584,0.00000000000000
2025-04-08 17:59:08,0.10062893081761,7.00748999999632,7.00748999999632,0.00000000000000
2025-04-08 17:59:09,0.10858585858586,7.13114599999972,7.13114599999972,0.00000000000000
2025-04-08 17:59:10,0.11964735516373,7.12565300000279,7.12565300000279,0.00000000000000
2025-04-08 17:59:11,0.10705289672544,7.10184999999910,7.10184999999910,0.00000000000000
2025-04-08 17:59:12,0.10718789407314,7.15415600000415,7.15415600000415,0.00000000000000
2025-04-08 17:59:13,0.10970996216898,7.09147400000074,7.09147400000074,0.00000000000000
2025-04-08 17:59:14,0.11180904522613,7.11228699999629,7.11228699999629,0.00000000000000
2025-04-08 17:59:15,0.10831234256927,7.03086500000063,7.03086500000063,0.00000000000000
2025-04-08 17:59:16,0.10732323232323,7.16245799999888,7.16245799999888,0.00000000000000
2025-04-08 17:59:17,0.10872313527181,7.22947299999942,7.22947299999942,0.00000000000000
2025-04-08 17:59:18,0.11320754716981,7.09684500000003,7.09684500000003,0.00000000000000
2025-04-08 17:59:19,0.10466582597730,7.05332700000145,7.05332700000145,0.00000000000000
2025-04-08 17:59:20,0.12437185929648,7.13096300000325,7.13096300000325,0.00000000000000
2025-04-08 17:59:21,0.10075566750630,6.99729600000137,6.99729600000137,0.00000000000000
2025-04-08 17:59:22,0.14032869785082,7.42118499999924,7.42118499999924,0.00000000000000
2025-04-08 17:59:23,0.10566037735849,7.04172999999719,7.04172999999719,0.00000000000000
2025-04-08 17:59:24,0.09962168978562,7.02457899999717,7.02457899999717,0.00000000000000
2025-04-08 17:59:25,0.10214375788146,7.05088500000420,7.05088500000420,0.00000000000000
2025-04-08 17:59:26,0.11335012594458,7.09269399999903,7.09269399999903,0.00000000000000
2025-04-08 17:59:27,0.11083123425693,7.09849200000463,7.09849200000463,0.00000000000000
2025-04-08 17:59:28,0.10844892812106,7.16550899999856,7.16550899999856,0.00000000000000
2025-04-08 17:59:29,0.10592686002522,7.06907399999909,7.06907399999909,0.00000000000000
2025-04-08 17:59:30,0.10957178841310,7.09367099999508,7.09367099999508,0.00000000000000
2025-04-08 17:59:31,0.10619469026549,7.12485899999592,7.12485899999592,0.00000000000000
2025-04-08 17:59:32,0.10314465408805,7.06797500000539,7.06797500000539,0.00000000000000
2025-04-08 17:59:33,0.10201511335013,7.01377599999978,7.01377599999978,0.00000000000000
2025-04-08 17:59:34,0.11934673366834,7.12418800000160,7.12418800000160,0.00000000000000
2025-04-08 17:59:35,0.10440251572327,7.02567799999815,7.02567799999815,0.00000000000000
2025-04-08 17:59:36,0.10088272383354,7.02305400000478,7.02305400000478,0.00000000000000
2025-04-08 17:59:37,0.10075566750630,7.07755699999689,7.07755699999689,0.00000000000000
2025-04-08 17:59:38,0.10817610062893,7.07548300000053,7.07548300000053,0.00000000000000
2025-04-08 17:59:39,0.10943396226415,7.06608299999789,7.06608299999789,0.00000000000000
2025-04-08 17:59:40,0.10340479192938,6.99210800000583,6.99210800000583,0.00000000000000
2025-04-08 17:59:41,0.09823677581864,6.97837599999912,6.97837599999912,0.00000000000000
2025-04-08 17:59:42,0.10858585858586,7.13157399999909,7.13157399999909,0.00000000000000
2025-04-08 17:59:43,0.16035353535354,7.60770700000285,7.60770700000285,0.00000000000000
2025-04-08 17:59:44,0.10619469026549,7.22977800000081,7.22977800000081,0.00000000000000
2025-04-08 17:59:45,0.11475409836066,7.13297800000146,7.13297800000146,0.00000000000000
2025-04-08 17:59:46,0.11475409836066,7.20542600000044,7.20542600000044,0.00000000000000
2025-04-08 17:59:47,0.11475409836066,7.27866799999902,7.27866799999902,0.00000000000000
