Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 06:49:36,0.00584307178631,4.10646199999974,4.10646199999974,0.00000000000000
2026-01-26 06:49:37,0.00667222685571,4.10383699999875,4.10383699999875,0.00000000000000
2026-01-26 06:49:38,0.00667779632721,4.17039300000033,4.17039300000033,0.00000000000000
2026-01-26 06:49:39,0.00667779632721,4.13655099999960,4.13655099999960,0.00000000000000
2026-01-26 06:49:40,0.00667222685571,4.00759000000107,4.00759000000107,0.00000000000000
2026-01-26 06:49:41,0.00918964076859,4.55286500000147,4.55286500000147,0.00000000000000
2026-01-26 06:49:42,0.00584307178631,4.13967899999989,4.13967899999989,0.00000000000000
2026-01-26 06:49:43,0.00667779632721,4.12210100000084,4.12210100000084,0.00000000000000
2026-01-26 06:49:44,0.00584307178631,4.13160699999935,4.13160699999935,0.00000000000000
2026-01-26 06:49:45,0.00667779632721,4.18427700000029,4.18427700000029,0.00000000000000
2026-01-26 06:49:46,0.00668337510443,4.41267500000322,4.41267500000322,0.00000000000000
2026-01-26 06:49:47,0.00584795321637,4.34949100000085,4.34949100000085,0.00000000000000
2026-01-26 06:49:48,0.00667222685571,4.33228000000236,4.33228000000236,0.00000000000000
2026-01-26 06:49:49,0.00584795321637,4.46636699999726,4.46636699999726,0.00000000000000
2026-01-26 06:49:50,0.00501672240803,4.64384900000005,4.64384900000005,0.00000000000000
2026-01-26 06:49:51,0.00667779632721,4.22283500000049,4.22283500000049,0.00000000000000
2026-01-26 06:49:52,0.00667779632721,4.23263099999895,4.23263099999895,0.00000000000000
2026-01-26 06:49:53,0.00584795321637,4.18780300000071,4.18780300000071,0.00000000000000
2026-01-26 06:49:54,0.00750625521268,4.22362799999974,4.22362799999974,0.00000000000000
2026-01-26 06:49:55,0.00584795321637,4.14925999999832,4.14925999999832,0.00000000000000
2026-01-26 06:49:56,0.00751879699248,4.34097699999984,4.34097699999984,0.00000000000000
2026-01-26 06:49:57,0.00667222685571,3.88712799999848,3.88712799999848,0.00000000000000
2026-01-26 06:49:58,0.00666666666667,3.97319900000002,3.97319900000002,0.00000000000000
2026-01-26 06:49:59,0.00584795321637,4.33945099999983,4.33945099999983,0.00000000000000
2026-01-26 06:50:00,0.00583819849875,4.02194800000143,4.02194800000143,0.00000000000000
2026-01-26 06:50:01,0.00918964076859,4.61484299999938,4.61484299999938,0.00000000000000
2026-01-26 06:50:02,0.00584307178631,4.12899800000014,4.12899800000014,0.00000000000000
2026-01-26 06:50:03,0.00751252086811,4.30699700000332,4.30699700000332,0.00000000000000
2026-01-26 06:50:04,0.00501253132832,4.01541799999904,4.01541799999904,0.00000000000000
2026-01-26 06:50:05,0.00667779632721,4.27855699999782,4.27855699999782,0.00000000000000
2026-01-26 06:50:06,0.00751879699248,4.49625800000285,4.49625800000285,0.00000000000000
2026-01-26 06:50:07,0.00750625521268,4.25098599999910,4.25098599999910,0.00000000000000
2026-01-26 06:50:08,0.00667222685571,4.10234199999832,4.10234199999832,0.00000000000000
2026-01-26 06:50:09,0.00668337510443,4.29341800000111,4.29341800000111,0.00000000000000
2026-01-26 06:50:10,0.00584307178631,4.02574699999968,4.02574699999968,0.00000000000000
2026-01-26 06:50:11,0.00668896321070,4.60481900000013,4.60481900000013,0.00000000000000
2026-01-26 06:50:12,0.00667222685571,4.01834700000109,4.01834700000109,0.00000000000000
2026-01-26 06:50:13,0.00584795321637,4.09945800000060,4.09945800000060,0.00000000000000
2026-01-26 06:50:14,0.00667779632721,4.23908400000073,4.23908400000073,0.00000000000000
2026-01-26 06:50:15,0.00667779632721,4.06540300000052,4.06540300000052,0.00000000000000
2026-01-26 06:50:16,0.00668337510443,4.44430399999692,4.44430399999692,0.00000000000000
2026-01-26 06:50:17,0.00834028356964,4.32932000000073,4.32932000000073,0.00000000000000
2026-01-26 06:50:18,0.00500417014178,3.75113400000191,3.75113400000191,0.00000000000000
2026-01-26 06:50:19,0.00668896321070,4.62402899999870,4.62402899999870,0.00000000000000
2026-01-26 06:50:20,0.00584795321637,4.33055600000080,4.33055600000080,0.00000000000000
2026-01-26 06:50:21,0.00668337510443,4.38295199999993,4.38295199999993,0.00000000000000
2026-01-26 06:50:22,0.00668337510443,4.44062699999995,4.44062699999995,0.00000000000000
2026-01-26 06:50:23,0.00667779632721,4.53803399999742,4.53803399999742,0.00000000000000
2026-01-26 06:50:24,0.00667222685571,4.33074000000124,4.33074000000124,0.00000000000000
2026-01-26 06:50:25,0.00667779632721,4.40071199999875,4.40071199999875,0.00000000000000
2026-01-26 06:50:26,0.00584795321637,4.39956800000073,4.39956800000073,0.00000000000000
2026-01-26 06:50:27,0.00584307178631,4.15301399999953,4.15301399999953,0.00000000000000
2026-01-26 06:50:28,0.00667779632721,4.12559500000134,4.12559500000134,0.00000000000000
2026-01-26 06:50:29,0.00584795321637,4.46409399999902,4.46409399999902,0.00000000000000
2026-01-26 06:50:30,0.00667779632721,4.21921900000234,4.21921900000234,0.00000000000000
2026-01-26 06:50:31,0.00751879699248,4.42640699999902,4.42640699999902,0.00000000000000
2026-01-26 06:50:32,0.00751252086811,4.38157900000078,4.38157900000078,0.00000000000000
2026-01-26 06:50:33,0.00667779632721,4.25348799999847,4.25348799999847,0.00000000000000
2026-01-26 06:50:34,0.00667222685571,4.07898199999909,4.07898199999909,0.00000000000000
2026-01-26 06:50:35,0.00751879699248,4.54555700000128,4.54555700000128,0.00000000000000
2026-01-26 06:50:36,0.00751252086811,4.40744100000302,4.40744100000302,0.00000000000000
2026-01-26 06:50:37,0.00667779632721,4.15008499999749,4.15008499999749,0.00000000000000
2026-01-26 06:50:38,0.00667779632721,4.11923300000126,4.11923300000126,0.00000000000000
2026-01-26 06:50:39,0.00584307178631,4.00292099999933,4.00292099999933,0.00000000000000
2026-01-26 06:50:40,0.00501253132832,4.07446600000185,4.07446600000185,0.00000000000000
2026-01-26 06:50:42,0.00751879699248,4.69442799999888,4.69442799999888,0.00000000000000
2026-01-26 06:50:43,0.00501253132832,4.15814099999989,4.15814099999989,0.00000000000000
2026-01-26 06:50:44,0.00501672240803,4.30513599999904,4.30513599999904,0.00000000000000
2026-01-26 06:50:45,0.00585284280936,4.41137800000070,4.41137800000070,0.00000000000000
2026-01-26 06:50:46,0.00667779632721,4.21572499999820,4.21572499999820,0.00000000000000
2026-01-26 06:50:47,0.00584795321637,4.16816499999914,4.16816499999914,0.00000000000000
2026-01-26 06:50:48,0.00667779632721,4.23661200000060,4.23661200000060,0.00000000000000
2026-01-26 06:50:49,0.00501253132832,3.85658200000034,3.85658200000034,0.00000000000000
2026-01-26 06:50:50,0.00667779632721,4.11463999999978,4.11463999999978,0.00000000000000
2026-01-26 06:50:51,0.00751879699248,4.50469599999997,4.50469599999997,0.00000000000000
2026-01-26 06:50:52,0.00667779632721,4.15484500000093,4.15484500000093,0.00000000000000
2026-01-26 06:50:53,0.00751879699248,4.41215600000214,4.41215600000214,0.00000000000000
