Date,CPU Utilization,CPU Power
2025-04-08 18:43:42,0.00252206809584,0.16978173494004
2025-04-08 18:43:43,0.00126422250316,0.08770729629625
2025-04-08 18:43:44,0.00125944584383,0.08899906329104
2025-04-08 18:43:45,0.00126262626263,0.08220221839083
2025-04-08 18:43:46,0.00125944584383,0.08716637500002
2025-04-08 18:43:47,0.00125786163522,0.08297887058836
2025-04-08 18:43:48,0.00126422250316,0.08395831764706
2025-04-08 18:43:49,0.00126262626263,0.07281351515143
2025-04-08 18:43:50,0.00126582278481,0.04354779444443
2025-04-08 18:43:51,0.00252206809584,0.12381899999989
2025-04-08 18:43:52,0.00000000000000,0.00000000000000
2025-04-08 18:43:53,0.00000000000000,0.00000000000000
2025-04-08 18:43:54,0.00126262626263,0.07811430107517
2025-04-08 18:43:55,0.00000000000000,0.00000000000000
2025-04-08 18:43:56,0.00000000000000,0.00000000000000
