Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 18:42:32,0.10340479192938,7.04600299999584,7.04600299999584,0.00000000000000
2025-04-08 18:42:33,0.10718789407314,7.12333400000352,7.12333400000352,0.00000000000000
2025-04-08 18:42:34,0.09457755359395,6.95090899999195,6.95090899999195,0.00000000000000
2025-04-08 18:42:35,0.09583858764187,6.98527200000535,6.98527200000535,0.00000000000000
2025-04-08 18:42:36,0.09848484848485,6.99375599999621,6.99375599999621,0.00000000000000
2025-04-08 18:42:37,0.10453400503778,7.01530199999979,7.01530199999979,0.00000000000000
2025-04-08 18:42:38,0.10957178841310,7.03269700000237,7.03269700000237,0.00000000000000
2025-04-08 18:42:39,0.10214375788146,7.08298999999533,7.08298999999533,0.00000000000000
2025-04-08 18:42:40,0.10427135678392,7.03635799999756,7.03635799999756,0.00000000000000
2025-04-08 18:42:41,0.10327455919395,6.99931099999230,6.99931099999230,0.00000000000000
2025-04-08 18:42:42,0.10705289672544,7.10166699999536,7.10166699999536,0.00000000000000
2025-04-08 18:42:43,0.10453400503778,6.97080700000515,6.97080700000515,0.00000000000000
2025-04-08 18:42:44,0.09697732997481,6.93894700000237,6.93894700000237,0.00000000000000
2025-04-08 18:42:45,0.10101010101010,7.07993800000986,7.07993800000986,0.00000000000000
2025-04-08 18:42:46,0.10592686002522,7.02903499999957,7.02903499999957,0.00000000000000
2025-04-08 18:42:47,0.10075566750630,7.01041899999836,7.01041899999836,0.00000000000000
2025-04-08 18:42:48,0.09836065573770,7.00693999999203,7.00693999999203,0.00000000000000
2025-04-08 18:42:49,0.09949622166247,6.99882199999411,6.99882199999411,0.00000000000000
2025-04-08 18:42:50,0.20253164556962,7.60184800000570,7.60184800000570,0.00000000000000
2025-04-08 18:42:51,0.10479797979798,7.04264600000170,7.04264600000170,0.00000000000000
2025-04-08 18:42:52,0.10453400503778,7.07548200000019,7.07548200000019,0.00000000000000
2025-04-08 18:42:53,0.09811320754717,6.93412599999283,6.93412599999283,0.00000000000000
2025-04-08 18:42:54,0.09962168978562,7.02232099999674,7.02232099999674,0.00000000000000
2025-04-08 18:42:55,0.09962168978562,6.99998199999391,6.99998199999391,0.00000000000000
2025-04-08 18:42:56,0.10970996216898,7.01536299999862,7.01536299999862,0.00000000000000
2025-04-08 18:42:57,0.10606060606061,7.06474000000162,7.06474000000162,0.00000000000000
2025-04-08 18:42:58,0.11111111111111,7.12803399999393,7.12803399999393,0.00000000000000
2025-04-08 18:42:59,0.10970996216898,7.12229599998682,7.12229599998682,0.00000000000000
2025-04-08 18:43:00,0.11868686868687,7.24302300000272,7.24302300000272,0.00000000000000
2025-04-08 18:43:01,0.10831234256927,7.02164900000207,7.02164900000207,0.00000000000000
2025-04-08 18:43:02,0.10579345088161,7.04978699999629,7.04978699999629,0.00000000000000
2025-04-08 18:43:03,0.09823677581864,6.98301399999764,6.98301399999764,0.00000000000000
2025-04-08 18:43:04,0.09836065573770,7.00162999999884,7.00162999999884,0.00000000000000
2025-04-08 18:43:05,0.10817610062893,7.09617399999115,7.09617399999115,0.00000000000000
2025-04-08 18:43:06,0.10188679245283,7.02036700000463,7.02036700000463,0.00000000000000
2025-04-08 18:43:07,0.09571788413098,6.95646400000260,6.95646400000260,0.00000000000000
2025-04-08 18:43:08,0.23522012578616,7.62406499999634,7.62406499999634,0.00000000000000
2025-04-08 18:43:09,0.10314465408805,7.02836399999796,7.02836399999796,0.00000000000000
2025-04-08 18:43:10,0.11097099621690,7.16935500000545,7.16935500000545,0.00000000000000
2025-04-08 18:43:11,0.10453400503778,7.00596300000325,7.00596300000325,0.00000000000000
2025-04-08 18:43:12,0.09836065573770,7.03367299999809,7.03367299999809,0.00000000000000
2025-04-08 18:43:13,0.09709962168979,7.00254600000335,7.00254600000335,0.00000000000000
2025-04-08 18:43:14,0.10340479192938,6.99808999999368,6.99808999999368,0.00000000000000
2025-04-08 18:43:15,0.11111111111111,7.09373200000846,7.09373200000846,0.00000000000000
2025-04-08 18:43:16,0.10466582597730,7.01365399999486,7.01365399999486,0.00000000000000
2025-04-08 18:43:17,0.10479797979798,7.12608000000182,7.12608000000182,0.00000000000000
2025-04-08 18:43:18,0.10705289672544,7.04404999999679,7.04404999999679,0.00000000000000
2025-04-08 18:43:19,0.10943396226415,7.03861699999834,7.03861699999834,0.00000000000000
2025-04-08 18:43:20,0.11616161616162,7.13218399998732,7.13218399998732,0.00000000000000
2025-04-08 18:43:21,0.10227272727273,7.04899299998942,7.04899299998942,0.00000000000000
2025-04-08 18:43:22,0.09583858764187,7.02396900000167,7.02396900000167,0.00000000000000
2025-04-08 18:43:23,0.10214375788146,7.05070200000773,7.05070200000773,0.00000000000000
2025-04-08 18:43:24,0.10858585858586,7.06608299999789,7.06608299999789,0.00000000000000
2025-04-08 18:43:25,0.09823677581864,7.01316600000428,7.01316600000428,0.00000000000000
2025-04-08 18:43:26,0.09595959595960,6.90977300000668,6.90977300000668,0.00000000000000
2025-04-08 18:43:27,0.09836065573770,6.95225199998822,6.95225199998822,0.00000000000000
2025-04-08 18:43:28,0.10579345088161,7.07291899999836,7.07291899999836,0.00000000000000
2025-04-08 18:43:29,0.10858585858586,7.14518500000122,7.14518500000122,0.00000000000000
2025-04-08 18:43:30,0.09962168978562,7.10905199999979,7.10905199999979,0.00000000000000
2025-04-08 18:43:31,0.11979823455233,7.16813399999228,7.16813399999228,0.00000000000000
2025-04-08 18:43:32,0.09445843828715,7.01493600000686,7.01493600000686,0.00000000000000
2025-04-08 18:43:33,0.10579345088161,7.01456899999175,7.01456899999175,0.00000000000000
2025-04-08 18:43:34,0.11083123425693,7.08634700000403,7.08634700000403,0.00000000000000
2025-04-08 18:43:35,0.10201511335013,7.00651300000027,7.00651300000027,0.00000000000000
2025-04-08 18:43:36,0.10691823899371,7.04600299999584,7.04600299999584,0.00000000000000
2025-04-08 18:43:37,0.10227272727273,7.00144599999476,7.00144599999476,0.00000000000000
2025-04-08 18:43:38,0.10440251572327,7.01603400000022,7.01603400000022,0.00000000000000
2025-04-08 18:43:39,0.10353535353535,7.07297999999719,7.07297999999719,0.00000000000000
2025-04-08 18:43:40,0.10062893081761,7.01371499999368,7.01371499999368,0.00000000000000
2025-04-08 18:43:41,0.09571788413098,6.91233599999396,6.91233599999396,0.00000000000000
2025-04-08 18:43:42,0.10466582597730,7.04594200001156,7.04594200001156,0.00000000000000
2025-04-08 18:43:43,0.10240202275601,7.10429099999601,7.10429099999601,0.00000000000000
2025-04-08 18:43:44,0.09949622166247,7.03092599999218,7.03092599999218,0.00000000000000
2025-04-08 18:43:45,0.10984848484848,7.15159300000232,7.15159300000232,0.00000000000000
2025-04-08 18:43:46,0.10075566750630,6.97331000000122,6.97331000000122,0.00000000000000
2025-04-08 18:43:47,0.10691823899371,7.05320400001074,7.05320400001074,0.00000000000000
2025-04-08 18:43:48,0.10745891276865,7.13645700000052,7.13645700000052,0.00000000000000
2025-04-08 18:43:49,0.12500000000000,7.20853799999168,7.20853799999168,0.00000000000000
2025-04-08 18:43:50,0.22784810126582,7.83860299999651,7.83860299999651,0.00000000000000
2025-04-08 18:43:51,0.15384615384615,7.55295899999328,7.55295899999328,0.00000000000000
2025-04-08 18:43:52,0.27433628318584,8.35044200000993,8.35044200000993,0.00000000000000
2025-04-08 18:43:53,0.15132408575032,7.55564500000037,7.55564500000037,0.00000000000000
2025-04-08 18:43:54,0.11742424242424,7.26462999999058,7.26462999999058,0.00000000000000
2025-04-08 18:43:55,0.10466582597730,7.06419099999766,7.06419099999766,0.00000000000000
2025-04-08 18:43:56,0.11097099621690,7.11991500000295,7.11991500000295,0.00000000000000
