Date,CPU Utilization,CPU Power
2025-04-08 18:42:31,0.00125786163522,0.09142640789478
2025-04-08 18:42:32,0.00252206809584,0.17422404938254
2025-04-08 18:42:33,0.00378310214376,0.25397753571451
2025-04-08 18:42:34,0.00125944584383,0.09150592105269
2025-04-08 18:42:35,0.00251572327044,0.18135955844146
2025-04-08 18:42:36,0.00126262626263,0.08962519230763
2025-04-08 18:42:37,0.00252206809584,0.16740738095229
2025-04-08 18:42:38,0.00125944584383,0.08258107058817
2025-04-08 18:42:39,0.00379266750948,0.26270592592590
2025-04-08 18:42:40,0.00125786163522,0.08486292771090
2025-04-08 18:42:41,0.00251889168766,0.16878602409620
2025-04-08 18:42:42,0.00252525252525,0.17117156626528
2025-04-08 18:42:43,0.00125944584383,0.08494731707310
2025-04-08 18:42:44,0.00252206809584,0.18005644155828
2025-04-08 18:42:45,0.00126103404792,0.08854042499988
2025-04-08 18:42:46,0.00252206809584,0.16733471428562
2025-04-08 18:42:47,0.00251889168766,0.17520704999988
2025-04-08 18:42:48,0.00252206809584,0.17965105128175
2025-04-08 18:42:49,0.00251889168766,0.17501784999986
2025-04-08 18:42:50,0.00126262626263,0.04721151552794
2025-04-08 18:42:51,0.00252525252525,0.16976554216873
2025-04-08 18:42:52,0.00251889168766,0.17250426829240
2025-04-08 18:42:53,0.00125628140704,0.08896242307692
2025-04-08 18:42:54,0.00252525252525,0.17757784810118
2025-04-08 18:42:55,0.00251889168766,0.17725491139241
2025-04-08 18:42:56,0.00251889168766,0.16143406896542
2025-04-08 18:42:57,0.00125944584383,0.08213323255819
2025-04-08 18:42:58,0.00252844500632,0.16401999999987
2025-04-08 18:42:59,0.00252206809584,0.16376041379308
2025-04-08 18:43:00,0.00126103404792,0.07705928723404
2025-04-08 18:43:01,0.00377833753149,0.24489017441865
2025-04-08 18:43:02,0.00126262626263,0.08482983132529
2025-04-08 18:43:03,0.00252206809584,0.17884505128201
2025-04-08 18:43:04,0.00126103404792,0.08854169620270
2025-04-08 18:43:05,0.00251572327044,0.16482290697655
2025-04-08 18:43:06,0.00125944584383,0.08657023456791
2025-04-08 18:43:07,0.00252206809584,0.18283355263166
2025-04-08 18:43:08,0.00251572327044,0.08154080213900
2025-04-08 18:43:09,0.00125786163522,0.08571175609754
2025-04-08 18:43:10,0.00252206809584,0.16293988636376
2025-04-08 18:43:11,0.00251889168766,0.16881838554225
2025-04-08 18:43:12,0.00252206809584,0.18035058974354
2025-04-08 18:43:13,0.00252206809584,0.18188431168840
2025-04-08 18:43:14,0.00125944584383,0.08431433734932
2025-04-08 18:43:15,0.00252206809584,0.15940970786503
2025-04-08 18:43:16,0.00252206809584,0.16900812048207
2025-04-08 18:43:17,0.00126422250316,0.08585491566253
2025-04-08 18:43:18,0.00251889168766,0.16590894117664
2025-04-08 18:43:19,0.00125786163522,0.08100957471269
2025-04-08 18:43:20,0.00252525252525,0.15503686956515
2025-04-08 18:43:21,0.00252206809584,0.17401755555536
2025-04-08 18:43:22,0.00126262626263,0.09233711842114
2025-04-08 18:43:23,0.00252206809584,0.17428733333356
2025-04-08 18:43:24,0.00252206809584,0.16451202325562
2025-04-08 18:43:25,0.00125944584383,0.08991238461544
2025-04-08 18:43:26,0.00252525252525,0.18200636842123
2025-04-08 18:43:27,0.00252206809584,0.17809543589717
2025-04-08 18:43:28,0.00251889168766,0.16840283333329
2025-04-08 18:43:29,0.00252525252525,0.16616709302328
2025-04-08 18:43:30,0.00126103404792,0.08998800000000
2025-04-08 18:43:31,0.00252206809584,0.15090808421036
2025-04-08 18:43:32,0.00251889168766,0.18706496000018
2025-04-08 18:43:33,0.00126103404792,0.08451287951797
2025-04-08 18:43:34,0.00251889168766,0.16100338636368
2025-04-08 18:43:35,0.00251572327044,0.17300032098766
2025-04-08 18:43:36,0.00125786163522,0.08289415294113
2025-04-08 18:43:37,0.00252525252525,0.17307866666679
2025-04-08 18:43:38,0.00251572327044,0.16906106024097
2025-04-08 18:43:39,0.00126262626263,0.08625585365850
2025-04-08 18:43:40,0.00376884422111,0.26320657499964
2025-04-08 18:43:41,0.00251889168766,0.18191160526323
2025-04-08 18:43:42,0.00126103404792,0.08490189156637
2025-04-08 18:43:43,0.00253164556962,0.17761337499978
2025-04-08 18:43:44,0.00125944584383,0.08898979746825
2025-04-08 18:43:45,0.00252525252525,0.16426834482740
2025-04-08 18:43:46,0.00252206809584,0.17675116455663
2025-04-08 18:43:47,0.00126103404792,0.08404883333337
2025-04-08 18:43:48,0.00252844500632,0.16803724705892
2025-04-08 18:43:49,0.00126262626263,0.07213116999992
2025-04-08 18:43:50,0.00252844500632,0.08695860000007
